unix_timestamp,active_power (mW)
1774521303848694,45080
1774521303891814,45020
1774521303934903,45020
1774521303978101,45030
1774521304021294,45020
1774521304066576,44940
1774521304109615,45080
1774521304152819,44970
1774521304195966,45010
1774521304239091,45070
1774521304281778,44910
1774521304325013,45030
1774521304367375,45030
1774521304410634,45040
1774521304453713,45110
1774521304496800,45040
1774521304539703,45100
1774521304585741,45020
1774521304628801,45080
1774521304671829,44870
1774521304715394,45110
1774521304757778,45010
1774521304800890,45220
1774521304843271,45070
1774521304886387,45140
1774521304929520,45160
1774521304972333,45180
1774521305015371,45150
1774521305058419,45110
1774521305104634,45130
1774521305147681,45190
1774521305190862,45140
1774521305233897,45230
1774521305276924,45190
1774521305319998,45190
1774521305363090,45080
1774521305406179,45120
1774521305449303,45140
1774521305492375,45110
1774521305535292,45260
1774521305577610,45120
1774521305623703,45110
1774521305666685,45060
1774521305709892,45050
1774521305753041,45090
1774521305796232,45070
1774521305839352,44980
1774521305881768,45070
1774521305924892,45010
1774521305967947,45060
1774521306011169,45100
1774521306054312,45070
1774521306097452,45000
1774521306142794,45010
1774521306185353,44990
1774521306228611,45080
1774521306271583,45000
1774521306314634,45060
1774521306357718,45050
1774521306400748,45110
1774521306443849,45080
1774521306486978,45120
1774521306530078,45220
1774521306572967,45150
1774521306615983,45230
1774521306661710,45120
1774521306704771,44960
1774521306747933,45190
1774521306790621,45280
1774521306833796,45160
1774521306876904,45090
1774521306920012,45110
1774521306963245,45140
1774521307005712,45160
1774521307048898,45240
1774521307091989,45080
1774521307135130,45170
1774521307180820,45150
1774521307223889,45130
1774521307266959,45150
1774521307309910,45110
1774521307353426,45220
1774521307396359,45240
1774521307439496,45140
1774521307482455,45070
1774521307525602,45120
1774521307568658,45170
1774521307611616,45120
1774521307654704,45210
1774521307699960,45210
1774521307743130,45060
1774521307786120,45100
1774521307829295,45050
1774521307872383,45090
1774521307915423,45000
1774521307958487,45020
1774521308001539,45130
1774521308044586,45050
1774521308087836,45050
1774521308130963,45040
1774521308174093,44950
1774521308219075,44970
1774521308262061,45040
1774521308305170,45010
1774521308348391,45030
1774521308391499,44990
1774521308434602,45030
1774521308477857,45040
1774521308520974,44980
1774521308564100,45050
1774521308606883,45080
1774521308649691,45100
1774521308692685,44960
1774521308738144,45080
1774521308781120,45050
1774521308824223,45010
1774521308867335,45030
1774521308910315,45140
1774521308953396,44950
1774521308996417,44960
1774521309039195,45010
1774521309082226,45030
1774521309125232,45020
1774521309168370,44960
1774521309211206,45090
1774521309257223,45080
1774521309300279,45050
1774521309343317,45020
1774521309386325,45080
1774521309429339,45030
1774521309472405,45120
1774521309515514,45030
1774521309557978,45030
1774521309601203,45010
1774521309644275,45050
1774521309687416,45030
1774521309730616,45020
1774521309776353,45000
1774521309818963,45210
1774521309861312,45070
1774521309904494,45190
1774521309947597,45170
1774521309990844,45090
1774521310033838,45160
1774521310076818,45170
1774521310119785,45070
1774521310162996,45160
1774521310206026,45080
1774521310249304,45060
1774521310295249,45110
1774521310338261,45040
1774521310380704,45180
1774521310423566,45110
1774521310466848,45110
1774521310509873,45160
1774521310552986,45130
1774521310595852,45160
1774521310638949,45120
1774521310681644,45190
1774521310724863,45140
1774521310767700,45100
1774521310814450,45150
1774521310857460,45070
1774521310900601,45090
1774521310943649,45160
1774521310986781,45140
1774521311029764,45060
1774521311072818,45140
1774521311115995,45130
1774521311158762,45140
1774521311201868,45110
1774521311244979,45230
1774521311288103,45120
1774521311333532,45130
1774521311376472,45100
1774521311419383,45240
1774521311462422,45140
1774521311505572,45140
1774521311548765,45090
1774521311591894,45220
1774521311634901,45150
1774521311677923,45130
1774521311720953,45150
1774521311764089,45050
1774521311806512,45180
1774521311852658,45230
1774521311895749,45080
1774521311938667,45130
1774521311981809,45160
1774521312024769,45160
1774521312067905,45130
1774521312110584,45220
1774521312153779,45090
1774521312196914,45200
1774521312240004,45130
1774521312283102,45170
1774521312326331,45170
1774521312371706,45160
1774521312414768,45110
1774521312457954,45080
1774521312501008,45140
1774521312543859,45150
1774521312586966,45190
1774521312629766,45090
1774521312672837,45130
1774521312715880,45090
1774521312758580,45110
1774521312801607,45200
1774521312844695,45220
1774521312890690,45260
1774521312933835,45140
1774521312977069,45130
1774521313020154,45120
1774521313063642,45130
1774521313106661,45070
1774521313149888,45080
1774521313193076,45130
1774521313236041,45120
1774521313279034,45040
1774521313322136,45240
1774521313365310,45030
1774521313409978,45090
1774521313452799,45100
1774521313495798,45150
1774521313538926,45100
1774521313581801,45130
1774521313624939,45090
1774521313667973,45130
1774521313711062,45230
1774521313753608,45110
1774521313796834,45130
1774521313839780,45170
1774521313882863,45100
1774521313929238,45050
1774521313972248,45130
1774521314015380,45260
1774521314058479,45060
1774521314101591,45140
1774521314144858,45200
1774521314187916,44990
1774521314230786,45260
1774521314273901,45090
1774521314316958,45090
1774521314359918,45190
1774521314403019,45000
1774521314448412,45140
1774521314491340,45110
1774521314534500,45100
1774521314577603,45110
1774521314620868,45150
1774521314663894,45100
1774521314707016,48400
1774521314750172,44760
1774521314793107,45250
1774521314836162,45110
1774521314879047,45170
1774521314922149,45120
1774521314967600,45180
1774521315010651,45080
1774521315053810,45140
1774521315096843,45130
1774521315139898,45180
1774521315182523,45150
1774521315225601,45090
1774521315268740,45140
1774521315311884,45110
1774521315355022,45110
1774521315398238,45160
1774521315441282,45080
1774521315486791,45230
1774521315529873,45100
1774521315572878,45160
1774521315615657,45110
1774521315658869,45120
1774521315702035,45180
1774521315745142,45220
1774521315788298,45100
1774521315831382,45240
1774521315874271,45050
1774521315917328,45160
1774521315960336,45160
1774521316005956,45080
1774521316049013,45170
1774521316092122,45120
1774521316135245,45120
1774521316178342,45150
1774521316221300,45040
1774521316264333,45230
1774521316307314,45090
1774521316350366,45120
1774521316393355,45220
1774521316436459,45100
