unix_timestamp,active_power (mW)
1774521225899273,45110
1774521225941758,45210
1774521225984851,45100
1774521226029108,45110
1774521226072183,45120
1774521226114867,45070
1774521226157899,45220
1774521226200974,45250
1774521226244136,45150
1774521226287379,45170
1774521226330457,45150
1774521226373574,45170
1774521226416735,45080
1774521226459890,45200
1774521226503109,45190
1774521226548488,45220
1774521226591504,45190
1774521226634508,45150
1774521226677512,45150
1774521226720404,45200
1774521226763456,45180
1774521226806450,45260
1774521226849450,45140
1774521226892307,45190
1774521226935247,45030
1774521226978292,44990
1774521227021177,44970
1774521227067907,44950
1774521227110977,45090
1774521227154128,45110
1774521227197352,45050
1774521227240512,45130
1774521227283577,45150
1774521227326617,45130
1774521227369576,45140
1774521227412561,45230
1774521227455871,45100
1774521227498836,45170
1774521227541280,45150
1774521227587115,45170
1774521227629763,45110
1774521227672973,45070
1774521227716054,45050
1774521227759171,46040
1774521227802191,45640
1774521227845362,45260
1774521227888416,45160
1774521227931270,45270
1774521227974421,45280
1774521228017573,45280
1774521228060752,45210
1774521228106547,45210
1774521228149222,45260
1774521228192382,45130
1774521228235521,45190
1774521228278415,45150
1774521228321493,45050
1774521228364363,45060
1774521228407523,45050
1774521228450568,45030
1774521228493507,45070
1774521228536518,45050
1774521228579490,45110
1774521228625899,45190
1774521228668899,45170
1774521228711972,45120
1774521228755016,45270
1774521228797682,45240
1774521228840792,45160
1774521228883857,45310
1774521228927009,45230
1774521228969804,45170
1774521229012970,45160
1774521229055987,45220
1774521229099043,45130
1774521229145079,45130
1774521229188317,45200
1774521229231361,45230
1774521229274055,45020
1774521229317199,45190
1774521229360068,45190
1774521229403135,45120
1774521229446324,45180
1774521229489423,45250
1774521229532587,45130
1774521229575407,45160
1774521229618483,45250
1774521229664452,45150
1774521229707440,45300
1774521229749919,45130
1774521229793158,45070
1774521229836217,45180
1774521229879213,45050
1774521229922189,45020
1774521229965290,45160
1774521230007993,45120
1774521230050867,44960
1774521230093714,45170
1774521230136834,45140
1774521230183712,45200
1774521230226761,45270
1774521230269908,45070
1774521230313125,45440
1774521230356088,45240
1774521230398791,45130
1774521230441843,45190
1774521230485012,45240
1774521230528166,45160
1774521230571048,45050
1774521230613758,45270
1774521230656755,45090
1774521230702921,45220
1774521230745658,45090
1774521230788758,45130
1774521230831422,45260
1774521230874322,45030
1774521230917479,45170
1774521230960821,45050
1774521231003874,44990
1774521231047015,45220
1774521231089299,45250
1774521231132160,45080
1774521231174315,45110
1774521231216702,45180
1774521231262195,45050
1774521231304455,45170
1774521231346645,45180
1774521231388898,45150
1774521231431160,45270
1774521231473513,45200
1774521231515915,45100
1774521231558363,45190
1774521231601645,45140
1774521231644780,45100
1774521231687680,45210
1774521231730452,45000
1774521231773558,45160
1774521231816793,45180
1774521231861389,45140
