unix_timestamp,active_power (mW)
1774522982237062,49990
1774522982280137,50070
1774522982327090,50040
1774522982370216,50060
1774522982413415,50140
1774522982456323,50230
1774522982499558,50250
1774522982542365,50150
1774522982585499,50130
1774522982628452,50070
1774522982671345,50060
1774522982714219,50090
1774522982757383,50010
1774522982799791,50010
1774522982842903,49980
1774522982887201,50030
1774522982930334,49970
1774522982973485,50030
1774522983016731,49980
1774522983059869,50090
1774522983102548,50100
1774522983145576,50210
1774522983188661,50030
1774522983231875,50020
1774522983275102,50030
1774522983317542,50010
1774522983360423,49960
1774522983402984,50060
1774522983447470,50140
1774522983490470,50030
1774522983533472,50150
1774522983576536,50100
1774522983619551,50140
1774522983662486,50060
1774522983705292,49980
1774522983748383,50030
1774522983791378,50070
1774522983834588,50000
1774522983877468,50020
1774522983920441,50050
1774522983967641,50080
1774522984010173,50110
1774522984053327,50040
1774522984096550,50160
1774522984139367,50130
1774522984181800,50060
1774522984224776,50070
1774522984268093,50080
1774522984311363,50200
1774522984353870,50150
1774522984396967,50170
1774522984439960,50020
1774522984483151,50110
1774522984527977,49970
1774522984571072,50010
1774522984613575,49920
1774522984656542,50000
1774522984699433,50000
1774522984742231,50080
1774522984785422,50150
1774522984828648,50210
1774522984871436,50040
1774522984914514,50090
1774522984957626,50150
1774522985000800,50810
1774522985043930,50360
1774522985087986,50100
1774522985131174,50080
1774522985173642,50160
1774522985216421,50070
1774522985259108,50130
1774522985302333,50090
1774522985345493,50050
1774522985388672,50110
1774522985431727,50100
1774522985474883,50120
1774522985518025,50200
1774522985560718,50070
1774522985603816,50240
1774522985648210,50120
1774522985691374,50110
1774522985734553,50180
1774522985777608,50180
1774522985820727,50200
1774522985863520,50280
1774522985906543,50170
1774522985949671,50190
1774522985992651,50200
1774522986035952,50150
1774522986078610,50150
1774522986121641,50030
1774522986164352,50200
1774522986208530,50090
1774522986251814,50120
1774522986294922,50160
1774522986338001,50120
1774522986381029,50110
1774522986424259,50100
1774522986467579,50160
1774522986510582,50160
1774522986553448,50080
1774522986596538,50180
1774522986639520,50050
1774522986682103,50000
1774522986728667,50080
1774522986771787,50180
1774522986815001,50220
1774522986858137,50160
1774522986901029,50090
1774522986944097,50140
1774522986986897,50100
1774522987030103,50090
1774522987073130,50150
1774522987116325,50100
1774522987159486,50110
1774522987202194,50050
1774522987249027,49990
1774522987291924,50040
1774522987334966,50100
1774522987378168,50130
1774522987421282,50040
1774522987464415,50170
1774522987507258,50020
1774522987550380,49980
1774522987593445,50060
1774522987636538,49920
1774522987679495,49980
1774522987722575,50000
1774522987769320,50050
1774522987812471,49920
1774522987855486,50040
1774522987898598,50040
1774522987941685,49950
1774522987984694,49960
1774522988027806,49970
1774522988071096,50070
1774522988113690,50020
1774522988156805,49960
1774522988199574,49930
1774522988242864,49930
1774522988289569,50030
1774522988332576,49980
1774522988375536,49980
1774522988418230,50070
1774522988461165,50110
1774522988504395,50100
1774522988547271,50140
1774522988590291,50120
1774522988633389,50100
1774522988676581,50080
1774522988719446,50060
1774522988762553,50080
1774522988809628,50230
1774522988852676,49950
1774522988895570,49900
1774522988938501,49870
1774522988981592,50130
1774522989024505,49910
1774522989067458,50020
1774522989110345,50130
1774522989153449,50130
1774522989196576,50110
1774522989239078,50010
1774522989282150,50000
1774522989325062,50090
1774522989369843,50080
1774522989413046,50070
1774522989455898,50130
1774522989498888,50090
1774522989541316,50140
1774522989584497,49980
1774522989627539,50040
1774522989670339,50160
1774522989713532,50110
1774522989756499,50210
1774522989799794,50050
1774522989842917,50070
1774522989886171,50030
1774522989930294,50090
1774522989973360,50080
1774522990016278,50070
1774522990058781,50060
1774522990101645,50010
1774522990144774,50030
1774522990187810,49970
1774522990230547,49920
1774522990273526,49880
1774522990316460,49990
1774522990359434,49970
1774522990402503,49960
1774522990445682,50090
1774522990490412,50010
1774522990533544,50020
1774522990576412,50120
1774522990619646,50020
1774522990662540,50070
1774522990705480,50120
1774522990748557,50140
1774522990791542,50120
1774522990834620,50150
1774522990877825,50200
1774522990920908,50160
1774522990963975,50090
1774522991010502,50120
1774522991053455,49970
1774522991096542,50010
1774522991139614,50040
1774522991182376,50030
1774522991225294,50180
1774522991268505,50120
1774522991311502,50170
1774522991354610,50070
1774522991397602,50080
1774522991440601,50090
1774522991483688,50090
1774522991530897,50140
1774522991573667,50140
1774522991616785,50190
1774522991659906,50100
1774522991702674,50010
