unix_timestamp,active_power (mW)
1774527469712569,49030
1774527469755646,49030
1774527469798703,49130
1774527469841776,49100
1774527469885017,49110
1774527469928294,49020
1774527469973914,49110
1774527470017024,49040
1774527470060201,49000
1774527470102872,49040
1774527470146020,49040
1774527470189153,48950
1774527470232233,49090
1774527470275378,49100
1774527470318566,49150
1774527470361105,49160
1774527470403830,49160
1774527470446803,49050
1774527470489712,49130
1774527470534092,49080
1774527470576872,49050
1774527470619842,49100
1774527470663037,49130
1774527470705665,49120
1774527470748778,49180
1774527470791938,49170
1774527470835048,49110
1774527470878167,49170
1774527470921090,48990
1774527470963803,48980
1774527471006509,49090
1774527471049608,48950
1774527471094395,49030
1774527471137413,48920
1774527471180624,49030
1774527471223716,49010
1774527471266673,49090
1774527471309959,49540
1774527471353130,49010
1774527471396089,49070
1774527471438727,49100
1774527471481778,49070
1774527471524957,49030
1774527471567729,49090
1774527471614278,49000
1774527471657407,49030
1774527471700495,49190
1774527471743597,49020
1774527471786562,49120
1774527471829661,49070
1774527471872797,48990
1774527471915787,49060
1774527471958746,49050
1774527472002019,49130
1774527472045202,49140
1774527472088322,49110
1774527472134545,49220
1774527472177692,49210
1774527472220640,49260
1774527472263739,49150
1774527472306819,49160
1774527472349642,49060
1774527472392851,49110
1774527472436007,49030
1774527472479029,49100
1774527472521823,49000
1774527472564973,49010
1774527472608202,49150
1774527472654687,49100
1774527472697808,49140
1774527472740798,49130
1774527472783204,49150
1774527472826470,49140
1774527472869602,49160
1774527472912547,49250
1774527472955362,49090
1774527472998352,49170
1774527473041475,49180
1774527473084416,49180
1774527473127589,49090
1774527473170428,49210
1774527473214825,49060
1774527473257312,49080
1774527473300463,49060
1774527473343594,48890
1774527473386344,49060
1774527473429445,48940
1774527473472529,49040
1774527473515726,48950
1774527473558388,48990
1774527473601447,48960
1774527473644476,48990
1774527473687622,49000
1774527473730856,48970
1774527473774917,49050
1774527473817971,49000
1774527473861154,49050
1774527473904162,49120
1774527473947250,49120
1774527473989621,49140
1774527474032744,49120
1774527474075829,49040
1774527474118778,49030
1774527474161867,49010
1774527474205053,49050
1774527474248159,49010
1774527474295032,48970
1774527474338088,49050
1774527474380982,49130
1774527474424103,49090
1774527474467040,49140
1774527474510041,49170
1774527474552966,49110
1774527474596187,49140
1774527474639110,49100
1774527474681621,49050
1774527474724750,49090
1774527474767836,49130
1774527474810862,49080
1774527474855293,49040
1774527474898108,49140
1774527474941055,49090
1774527474984076,49040
1774527475027023,49080
1774527475069842,49040
1774527475112853,49110
1774527475155940,49130
1774527475199049,49140
1774527475242047,49070
1774527475285122,49120
1774527475328123,49100
1774527475371184,49120
1774527475415276,49100
1774527475458377,49090
1774527475501589,49140
1774527475544619,49230
1774527475587708,49050
1774527475630274,49020
1774527475673321,49010
1774527475716465,49010
1774527475759484,49030
1774527475802462,48980
1774527475845673,48960
1774527475888895,48990
1774527475935395,49050
1774527475978557,49130
1774527476021075,49170
1774527476064203,49170
1774527476107234,49100
1774527476150374,49110
1774527476193517,49150
1774527476236509,49140
1774527476279112,49090
1774527476322265,49060
1774527476365469,49100
1774527476408619,49030
1774527476455446,48870
1774527476498575,48890
1774527476541681,49000
1774527476584736,49020
1774527476627893,49010
1774527476670610,49110
1774527476713748,49200
1774527476756726,49160
1774527476799810,49150
1774527476842775,49130
1774527476885966,49300
1774527476929094,49030
1774527476975703,49090
1774527477018948,49150
1774527477061823,49120
1774527477105091,49100
1774527477147835,49140
1774527477190734,49160
1774527477233748,49060
1774527477276889,49070
1774527477320051,49120
1774527477363021,49050
1774527477406170,49040
1774527477449121,49100
1774527477496039,49000
1774527477539038,49010
1774527477581607,49070
1774527477624833,49140
1774527477667681,49080
1774527477710863,49160
1774527477753869,49140
1774527477796908,49060
1774527477839778,49140
1774527477882768,49150
1774527477925676,49220
1774527477968688,49140
1774527478011762,49080
1774527478056049,49120
1774527478099218,49110
1774527478142462,49090
1774527478185665,49040
1774527478228883,49040
1774527478272044,49040
1774527478314991,49050
1774527478358107,49000
1774527478401147,48970
1774527478444150,49030
1774527478486721,48980
1774527478529669,49000
