unix_timestamp,active_power (mW)
1774520755797409,44800
1774520755840597,44920
1774520755883624,44870
1774520755926267,44860
1774520755969471,44860
1774520756012547,44850
1774520756055473,44810
1774520756098497,44880
1774520756141639,44780
1774520756184741,44770
1774520756230952,45200
1774520756273973,44640
1774520756317204,44630
1774520756360355,44750
1774520756403118,44730
1774520756446367,44680
1774520756488741,44730
1774520756531685,44780
1774520756574868,44850
1774520756617706,44780
1774520756660771,44810
1774520756703808,44920
1774520756750432,45070
1774520756793479,44820
1774520756836641,44840
1774520756879707,44840
1774520756922691,44900
1774520756965699,44840
1774520757008739,44780
1774520757051743,44720
1774520757095005,44820
1774520757138207,44900
1774520757181380,44880
1774520757224382,44770
1774520757270003,44840
1774520757313187,44850
1774520757356285,44890
1774520757399276,44870
1774520757442365,44860
1774520757485493,44810
1774520757528473,44710
1774520757571521,44860
1774520757614699,44840
1774520757657653,44850
1774520757700804,44870
1774520757743794,44780
1774520757789754,44730
1774520757832733,44690
1774520757875770,44820
1774520757918451,44760
1774520757961704,44740
1774520758004793,44750
1774520758047866,44640
1774520758090819,44680
1774520758133476,44690
1774520758176569,44660
1774520758219511,44760
1774520758262557,44730
1774520758309465,44760
1774520758352514,44700
