unix_timestamp,active_power (mW)
1774523799430254,48750
1774523799473226,48580
1774523799516422,48590
1774523799559478,48530
1774523799602335,48660
1774523799645479,48600
1774523799690499,48530
1774523799733674,48610
1774523799776702,48590
1774523799819696,48560
1774523799862773,48610
