unix_timestamp,active_power (mW)
1774526906787948,49210
1774526906831015,49170
1774526906874137,49390
1774526906917323,49130
1774526906960407,49110
1774526907003101,49200
1774526907046074,49200
1774526907089216,49200
1774526907132348,49280
1774526907175533,49200
1774526907222143,49190
1774526907265303,49200
1774526907308254,49190
1774526907351400,49170
1774526907393876,49140
1774526907436844,49100
1774526907479670,49090
1774526907522661,49070
1774526907565715,49130
1774526907608729,49110
1774526907651762,49080
1774526907694716,49150
1774526907737755,49100
1774526907782509,49020
1774526907825574,49070
1774526907868760,49080
1774526907911702,49190
1774526907954688,49060
1774526907997858,49140
1774526908040880,49110
1774526908083800,49190
1774526908126580,49030
1774526908169491,49250
1774526908212457,49160
1774526908255647,49210
1774526908298576,49340
1774526908342996,49300
1774526908386167,49190
1774526908429366,49220
1774526908472508,49170
1774526908515493,49240
1774526908558443,49230
1774526908601456,49150
1774526908644624,49160
1774526908687765,49160
1774526908730616,49180
1774526908773704,49150
1774526908816659,49360
1774526908863255,49370
1774526908906418,49210
1774526908949752,49250
1774526908992829,49270
1774526909035659,49170
1774526909078693,49160
1774526909121864,49130
1774526909164819,49200
1774526909207930,49130
1774526909250514,49050
1774526909293734,48960
1774526909336756,48970
1774526909383512,49130
1774526909426613,49140
1774526909469630,49080
1774526909512817,49120
1774526909555731,49080
