unix_timestamp,active_power (mW)
1774522491964982,49970
1774522492008068,49950
1774522492050672,50000
1774522492093820,49960
1774522492136952,49910
1774522492179546,49990
1774522492222607,50060
1774522492265600,49960
1774522492308761,50010
1774522492351776,50100
1774522492398641,49970
1774522492441755,50010
1774522492484857,49870
1774522492527824,49730
1774522492570370,49960
1774522492613053,49950
1774522492656001,50100
1774522492698930,49980
1774522492742020,49970
1774522492784985,50090
1774522492828143,50050
1774522492871083,50010
1774522492914312,49960
1774522492958576,49940
1774522493001684,49960
1774522493044692,50030
1774522493087874,49960
1774522493131027,50010
1774522493174110,50040
1774522493216758,50090
1774522493259923,50090
1774522493302950,50050
1774522493346048,50000
1774522493389120,50000
1774522493432117,50000
1774522493478580,49980
1774522493521696,50050
1774522493564730,50020
1774522493607769,50040
1774522493650716,49990
1774522493693918,49980
1774522493737062,49930
1774522493780013,49910
1774522493822585,50000
1774522493865723,49910
1774522493908938,49940
1774522493952036,49970
1774522493998606,49980
1774522494041676,49980
1774522494084631,50000
1774522494127578,49960
1774522494170640,49910
1774522494213863,50020
1774522494256859,50070
1774522494299667,50000
1774522494342354,49980
1774522494385392,50020
1774522494428188,49990
1774522494471153,49970
1774522494514341,52280
1774522494558615,49930
1774522494601825,50030
1774522494644998,49950
1774522494687703,49990
1774522494730749,50090
1774522494773949,49980
1774522494817010,50010
1774522494859999,50130
1774522494903155,50010
1774522494945800,50030
1774522494988883,50030
1774522495031413,50100
1774522495074556,50030
1774522495118619,50240
1774522495161416,50090
1774522495204400,50030
1774522495247516,50090
1774522495290656,50010
1774522495333893,50070
1774522495377019,50000
1774522495419978,50120
1774522495462915,50070
1774522495506135,50020
1774522495549269,50110
1774522495592519,50020
1774522495638668,49920
1774522495681825,49960
1774522495725023,49950
1774522495767852,49990
1774522495810871,49990
1774522495853941,49970
1774522495897106,50080
1774522495939964,49970
1774522495982894,49920
1774522496026060,50030
1774522496068995,50010
1774522496111897,49840
1774522496154640,50060
1774522496198730,49960
1774522496241570,49950
1774522496284657,49980
1774522496327558,50060
1774522496370745,49970
1774522496413950,49990
1774522496456947,50010
1774522496500035,50020
1774522496542501,50010
1774522496585725,50000
1774522496628829,50030
1774522496671761,49950
1774522496718662,49920
1774522496761839,50070
1774522496804939,50090
1774522496847781,50000
1774522496890452,50020
1774522496933514,50050
1774522496976581,49990
1774522497019581,49960
1774522497062629,49930
1774522497105777,50050
1774522497148900,50030
1774522497191857,49940
1774522497238636,49930
1774522497281782,49930
1774522497325041,49960
1774522497368102,50010
1774522497410772,50030
1774522497453953,49970
1774522497496907,50050
1774522497539989,49970
1774522497583109,50070
1774522497625660,50010
1774522497668863,49920
1774522497711661,49910
1774522497754303,49890
1774522497798545,49910
1774522497841732,49920
1774522497884884,49970
1774522497928100,50010
1774522497971118,49940
1774522498014310,49880
1774522498057427,49880
1774522498100283,49960
1774522498143399,50010
1774522498186606,49930
1774522498229867,49960
1774522498273022,50020
1774522498318576,49920
1774522498361663,49920
1774522498404866,50040
1774522498448338,49880
1774522498491396,49950
1774522498534217,49990
1774522498577284,49930
1774522498620492,49890
1774522498663429,49970
1774522498706520,49830
1774522498749639,49970
1774522498792591,49930
1774522498838476,50040
1774522498881583,49860
1774522498924741,49910
1774522498967698,49920
1774522499010818,49900
1774522499053778,49890
1774522499096958,49920
1774522499140145,49940
1774522499183247,50020
1774522499226235,49940
1774522499269376,49950
1774522499312589,50100
1774522499358368,50020
1774522499401480,50070
1774522499444650,50090
1774522499487321,50020
1774522499530312,50000
1774522499573468,50090
1774522499616591,50030
1774522499659676,49950
1774522499702366,50010
1774522499745607,50040
1774522499788708,49960
1774522499831681,50010
1774522499878215,50030
1774522499921404,50080
1774522499964479,50080
1774522500006938,50020
1774522500049877,50110
1774522500093011,50120
1774522500135945,50100
1774522500178941,50050
1774522500222040,50020
1774522500265159,50080
1774522500308362,50030
1774522500351447,49980
1774522500398197,49970
1774522500441287,49920
1774522500484473,49910
1774522500527570,49850
1774522500570589,49950
1774522500613746,50410
1774522500656940,50480
1774522500700103,50020
1774522500743171,50550
1774522500786316,50110
1774522500829390,50150
1774522500872606,50190
1774522500918006,50140
1774522500961035,49960
1774522501003956,50070
1774522501047117,50030
1774522501089972,50120
1774522501133119,50080
1774522501176306,50070
1774522501219454,49930
1774522501262716,49980
1774522501305609,49970
1774522501348730,49990
1774522501391795,50060
1774522501437716,50080
1774522501480935,50120
1774522501523955,50220
1774522501566908,50170
1774522501610085,50140
1774522501652995,50080
1774522501696155,50200
1774522501739092,50200
1774522501781519,50140
1774522501824684,50090
1774522501867661,50090
1774522501910778,50080
1774522501957651,50050
1774522502000769,49960
1774522502043906,50020
1774522502086995,50110
1774522502129983,50050
1774522502173072,50030
1774522502215750,50160
1774522502258878,50190
1774522502302129,50100
1774522502345293,50140
1774522502388392,50060
1774522502431581,50130
1774522502477344,50110
1774522502520411,50040
1774522502563660,49980
1774522502606843,50030
1774522502650020,49960
1774522502693161,50000
1774522502736208,49970
1774522502779223,50270
1774522502821658,50050
1774522502864545,50050
1774522502907713,50000
1774522502950538,49990
1774522502997110,50040
1774522503040233,50040
1774522503083132,50060
1774522503126291,50140
1774522503169552,50070
1774522503212657,50080
1774522503255580,50040
1774522503298654,50060
1774522503341019,50030
1774522503383749,49970
1774522503426945,49910
1774522503470095,49910
1774522503516948,49820
1774522503559803,50060
1774522503602571,50060
1774522503645599,50080
1774522503688551,49980
1774522503731732,50010
1774522503774878,50050
1774522503817992,50070
1774522503861006,50040
1774522503903786,50020
1774522503946927,50020
1774522503989794,50020
1774522504036552,50060
1774522504079700,50090
1774522504122833,49990
1774522504165772,50000
1774522504208853,50040
1774522504252062,49990
1774522504295242,50130
1774522504338474,50000
1774522504381629,50100
1774522504424748,50080
1774522504467280,50030
1774522504510527,50010
1774522504556239,50070
1774522504598612,50110
