unix_timestamp,active_power (mW)
1774527332054601,49130
1774527332097750,48950
1774527332140848,49010
1774527332184337,49050
1774527332227415,49080
1774527332270561,49040
1774527332313104,49000
1774527332356270,49010
1774527332399268,49040
1774527332442206,48910
1774527332485204,49100
1774527332528261,49080
1774527332572796,49000
1774527332615952,49140
1774527332658659,49030
1774527332701762,49040
1774527332744931,49040
1774527332788044,49090
1774527332831268,48990
1774527332874271,48940
1774527332917380,49070
1774527332960496,49060
1774527333003495,48960
1774527333045760,49160
1774527333088919,49100
1774527333133482,48890
1774527333176214,49060
1774527333219300,49080
1774527333261606,49040
1774527333304626,49030
1774527333347832,49080
1774527333391093,49050
1774527333434148,48960
1774527333477297,49020
1774527333520254,49060
1774527333563340,49030
1774527333606376,48930
1774527333649294,49010
1774527333694004,49070
1774527333737148,48970
1774527333780443,48980
1774527333823485,49090
1774527333866037,49000
1774527333909144,49040
1774527333952307,49180
1774527333995057,49100
1774527334037601,49070
1774527334080777,49100
1774527334123769,49040
1774527334166690,49020
1774527334209785,49060
1774527334254728,49140
1774527334297247,49030
1774527334340400,49040
1774527334383348,49110
1774527334426286,49100
1774527334469147,49030
1774527334512431,49020
1774527334555602,51790
1774527334598566,48960
1774527334641845,48990
1774527334685070,49030
1774527334727980,49140
1774527334771204,49010
1774527334815295,49060
1774527334858397,49130
1774527334901445,49250
1774527334944642,48920
1774527334987873,49030
1774527335030548,49120
1774527335073321,48990
1774527335116256,48950
1774527335158909,49070
1774527335202023,49060
1774527335245160,49060
1774527335288195,49010
1774527335330897,49070
1774527335375885,49050
1774527335418905,49000
1774527335461924,48980
1774527335504877,49150
1774527335547545,49140
1774527335590530,49080
1774527335633597,48940
1774527335676610,49050
1774527335719747,49030
1774527335762936,49080
1774527335805955,48930
1774527335849138,49080
1774527335892337,49110
1774527335936417,49010
1774527335979264,49050
1774527336021722,49050
1774527336064783,49020
1774527336107912,48980
1774527336150497,48920
1774527336193477,49170
1774527336236596,49040
1774527336279558,49040
1774527336322249,49080
1774527336365343,49150
1774527336408311,49030
1774527336451263,49040
1774527336497085,49030
1774527336540124,49110
1774527336583151,49010
1774527336626306,49050
1774527336669347,49080
1774527336712318,49120
1774527336755295,49050
1774527336798310,49040
1774527336841214,49080
1774527336884190,49110
1774527336927394,49240
1774527336969843,49120
1774527337012857,49170
1774527337057648,49090
1774527337100770,49070
1774527337143282,49100
1774527337186316,49140
1774527337229407,49180
1774527337271887,49140
1774527337314832,49170
1774527337357941,49050
1774527337401083,49160
1774527337444366,49080
1774527337487258,49110
1774527337530350,49080
1774527337573399,49120
1774527337618215,49150
1774527337661236,49020
1774527337704297,49110
1774527337747428,49180
1774527337790433,49180
1774527337833443,49160
1774527337876307,49080
1774527337919295,49090
1774527337962288,49120
1774527338005380,49180
1774527338048318,49100
1774527338090920,49140
1774527338133793,49090
1774527338178586,49100
1774527338221683,49150
1774527338264662,49170
1774527338307823,49140
1774527338350975,49070
1774527338394031,49140
1774527338437073,49060
1774527338480143,49130
1774527338523044,49100
1774527338566277,49110
1774527338609360,49060
1774527338652335,49200
1774527338699050,49170
1774527338742207,49060
1774527338785281,49080
1774527338828280,49110
1774527338871184,49250
1774527338913692,49080
1774527338956937,49060
1774527338999907,49110
1774527339043016,49230
1774527339086034,49230
1774527339129218,49200
1774527339172284,49090
1774527339215070,49080
1774527339259561,49180
1774527339302596,49060
1774527339345595,49090
1774527339388829,49100
1774527339432007,49080
1774527339475015,49050
1774527339518080,49010
1774527339561022,49050
1774527339603641,48990
1774527339646774,49090
1774527339689879,49130
1774527339732982,49140
1774527339779803,49070
1774527339823004,49100
1774527339866036,48930
1774527339909141,49100
1774527339952393,49050
1774527339995461,49120
1774527340038396,49150
1774527340081298,49110
1774527340124281,49040
1774527340167113,49110
