unix_timestamp,active_power (mW)
1774521788534706,47420
1774521788579904,47510
1774521788622939,47370
1774521788665726,47540
1774521788708852,47520
1774521788752015,47450
1774521788794717,47630
1774521788837608,47450
1774521788880770,47560
1774521788923834,47530
1774521788967068,47480
1774521789009797,47420
1774521789052977,47430
1774521789099073,47470
1774521789141719,47420
1774521789184739,47450
1774521789227904,47460
1774521789270599,47500
1774521789313333,47480
1774521789356497,47480
1774521789399616,47520
1774521789442763,47490
1774521789485621,47510
1774521789528763,47500
1774521789571611,47470
1774521789617829,47460
1774521789660915,47490
1774521789704047,47550
1774521789747130,47480
1774521789790244,47490
1774521789833382,47380
1774521789876570,47380
1774521789919289,47420
1774521789962463,47470
1774521790005582,47480
1774521790048687,47500
1774521790091776,47510
1774521790136930,47360
1774521790179859,47500
1774521790222516,47440
1774521790265530,47500
1774521790308656,47520
1774521790351669,47460
1774521790394593,47490
1774521790437759,47450
1774521790480845,47500
1774521790523890,47520
1774521790567081,47450
1774521790609611,47500
1774521790656047,47480
1774521790699072,47350
1774521790742224,47470
1774521790785337,47350
1774521790828408,47500
1774521790871500,47330
1774521790914561,47460
1774521790957851,47420
1774521791000916,47450
1774521791043820,47460
1774521791086467,47410
1774521791129593,47410
1774521791174950,47440
1774521791218012,47510
1774521791261008,47370
1774521791304140,47500
1774521791346858,47440
1774521791389610,47510
1774521791432724,47480
1774521791475602,47510
1774521791518645,47540
1774521791561896,47430
1774521791604938,47460
1774521791647725,47400
1774521791693782,47470
1774521791736844,47500
1774521791779779,47380
1774521791822712,47530
1774521791865774,47520
1774521791908784,47500
1774521791951790,47540
1774521791994607,47480
1774521792037865,47490
1774521792081039,47560
1774521792124155,47520
1774521792166829,47560
1774521792213043,47520
1774521792256201,47440
1774521792299370,47450
1774521792342279,47490
1774521792385505,47390
1774521792428651,47370
1774521792471773,47340
1774521792514905,47550
1774521792558121,47440
1774521792601192,47430
1774521792644257,47500
1774521792687403,47390
1774521792732199,47370
1774521792775236,47410
1774521792818336,47490
1774521792861486,47450
1774521792904630,47380
1774521792947710,47550
1774521792990588,47410
1774521793033734,47480
1774521793076742,47480
1774521793119499,47470
1774521793162659,47500
1774521793205707,47460
1774521793251156,47480
1774521793294117,47350
1774521793337077,47500
1774521793380104,47470
1774521793423181,47490
1774521793466289,47470
1774521793509293,47500
1774521793552235,47410
1774521793595466,47430
1774521793638303,47510
1774521793681367,47470
1774521793724479,47540
1774521793770196,47570
1774521793813233,47500
1774521793856417,47410
1774521793899636,47540
1774521793942357,47520
1774521793985472,47450
1774521794028590,47510
1774521794071718,47490
1774521794114290,47470
1774521794157348,47450
1774521794200428,47430
1774521794243545,47490
1774521794289346,47440
1774521794332500,47510
1774521794375575,47480
1774521794418756,47480
1774521794461675,47390
1774521794504721,47470
1774521794547828,47380
1774521794590872,47370
1774521794633866,47540
