unix_timestamp,active_power (mW)
1774524456135940,48460
1774524456178934,48400
1774524456222141,48460
1774524456265157,48410
1774524456308147,48480
1774524456354813,48460
1774524456397867,48490
1774524456440841,48510
1774524456483940,48480
1774524456527113,48470
1774524456569677,48430
1774524456612707,48440
1774524456655739,48440
1774524456698956,48410
1774524456741518,48430
1774524456784621,48480
1774524456827639,48490
1774524456874752,48430
1774524456917851,48380
1774524456960864,48310
1774524457003865,48450
1774524457046590,48350
1774524457089721,48250
1774524457132932,48390
1774524457175884,48300
1774524457218934,48300
1774524457261847,48280
