unix_timestamp,active_power (mW)
1774521152454564,45020
1774521152497647,45030
1774521152540654,44940
1774521152587469,44940
1774521152630109,44930
1774521152673104,45010
1774521152716254,45010
1774521152759080,45030
1774521152802055,45120
1774521152845032,45030
1774521152888075,45060
1774521152931196,45170
1774521152974203,45080
1774521153017214,45060
1774521153060275,45090
1774521153107230,44980
1774521153150226,45040
1774521153193084,45090
1774521153236034,44990
1774521153279138,44970
1774521153322194,44990
1774521153365103,45020
1774521153408048,45100
1774521153451235,45030
1774521153494337,45020
1774521153537369,45040
1774521153580557,44970
1774521153626990,44960
1774521153670130,44990
1774521153713311,45030
1774521153756583,45060
1774521153799654,44960
1774521153842519,44970
1774521153884851,44900
1774521153928080,45010
1774521153971034,44910
1774521154013623,44990
1774521154056728,44980
1774521154099835,45080
1774521154146584,45020
1774521154189704,45000
1774521154232618,44950
1774521154275542,45060
1774521154318396,45220
1774521154361429,45170
1774521154404360,45200
1774521154447458,45080
1774521154490196,45110
1774521154533203,45090
1774521154576097,45140
1774521154618766,45120
1774521154661793,45170
1774521154706469,45120
1774521154749490,45070
1774521154792570,45170
1774521154835534,45110
1774521154878576,45150
1774521154921541,45250
1774521154964589,45160
1774521155007505,45100
1774521155050663,45030
1774521155093540,44980
1774521155136447,45050
1774521155179673,45070
1774521155226148,45140
1774521155269232,45200
1774521155312390,45130
1774521155355319,45210
1774521155398419,45220
1774521155441299,45090
1774521155484541,45120
1774521155527674,44990
1774521155570725,45010
1774521155613653,45090
1774521155656612,45050
1774521155699094,45140
1774521155745958,45100
1774521155789115,45040
1774521155832134,44880
1774521155875054,44960
1774521155918200,45020
1774521155961373,45040
1774521156004627,45070
1774521156047601,45150
1774521156090641,45140
1774521156133816,45060
1774521156177112,45040
1774521156220258,45050
1774521156265673,45060
1774521156308377,45030
1774521156351381,45050
1774521156394527,45000
1774521156437562,45010
1774521156480461,44990
1774521156523415,44950
1774521156565763,44960
1774521156608905,45020
1774521156652107,45020
1774521156694959,45010
1774521156738222,45110
1774521156781446,45230
1774521156825419,45000
1774521156868496,45020
1774521156911211,45220
1774521156954219,45180
1774521156997320,45140
1774521157040494,45140
1774521157082948,45090
1774521157126103,45080
1774521157169313,45150
1774521157212277,45140
1774521157255353,45030
1774521157298587,45170
1774521157345066,45060
1774521157387427,45160
1774521157430294,45080
1774521157473404,45150
1774521157516492,45100
1774521157559267,45170
1774521157601590,45110
1774521157644605,45120
1774521157687425,45160
1774521157730680,45100
1774521157773849,45160
1774521157817034,45090
1774521157860228,45070
1774521157905016,44970
1774521157948001,44850
1774521157991050,44920
1774521158034104,45040
1774521158077227,44970
1774521158120183,44970
1774521158163315,44960
1774521158206314,45020
1774521158249270,45010
1774521158292323,44960
1774521158335047,45080
1774521158378173,44970
1774521158424652,45110
1774521158467684,45120
1774521158510384,45160
1774521158553479,45110
1774521158596614,45120
1774521158639659,45050
1774521158682372,45020
1774521158725609,45050
1774521158768558,45010
1774521158811663,44950
1774521158854594,44820
1774521158897635,44930
1774521158944535,45010
1774521158987612,44910
1774521159030271,45000
1774521159073441,44990
1774521159116622,45030
1774521159159780,45070
1774521159202946,45060
1774521159245779,45020
1774521159288816,45440
1774521159331912,45040
1774521159375150,44940
1774521159418332,44960
1774521159464479,45060
1774521159507599,45070
1774521159550356,45090
1774521159593564,45090
1774521159636604,45140
1774521159679600,45150
1774521159722687,45100
1774521159765735,45040
1774521159808822,45080
1774521159852015,45100
1774521159894592,45030
1774521159937614,45020
1774521159984291,44970
1774521160027047,44920
1774521160070023,44970
1774521160113095,45000
1774521160156230,45010
1774521160199316,44940
1774521160242426,45070
1774521160285548,45020
1774521160328488,45010
1774521160371229,45080
1774521160414135,45070
1774521160457306,44960
1774521160504123,44950
1774521160547281,44960
1774521160590396,45010
1774521160633299,45000
1774521160676467,45050
1774521160719680,45090
1774521160762319,45060
1774521160805357,45030
1774521160847874,45160
1774521160890969,45140
1774521160934100,45000
1774521160977144,45180
1774521161024027,45070
1774521161067172,44980
1774521161109707,44950
1774521161152832,44960
1774521161195832,44980
1774521161238552,44990
1774521161281606,44950
1774521161324605,44940
1774521161367398,45010
1774521161410606,45040
1774521161453512,45010
1774521161496360,45070
1774521161539429,45040
1774521161583881,45020
1774521161626949,45050
1774521161670096,45010
1774521161713104,44940
1774521161756142,44970
1774521161799179,44950
1774521161841600,44980
1774521161884683,44980
1774521161927664,44950
1774521161970726,44920
1774521162013655,44970
1774521162056634,45050
1774521162099493,45070
1774521162143740,45140
1774521162186825,45040
1774521162230057,45060
1774521162273119,45360
1774521162316175,45060
1774521162359288,44930
1774521162402491,44930
1774521162445583,44960
1774521162488640,44980
1774521162531735,45060
1774521162574623,45040
1774521162617691,45030
1774521162663594,45050
1774521162706575,45030
1774521162749588,45150
1774521162792499,45220
1774521162835399,44990
1774521162877634,45040
1774521162920607,44950
1774521162963455,44980
1774521163006544,45100
1774521163049524,44940
1774521163092627,44980
1774521163135760,44940
1774521163178931,44990
1774521163223426,45020
1774521163266545,45140
1774521163309769,45040
1774521163352849,44930
1774521163395900,45150
1774521163438929,45160
1774521163481928,47980
1774521163524973,44700
1774521163567953,44950
1774521163610649,44900
1774521163653695,44920
1774521163696780,44950
1774521163743267,45020
1774521163786421,44950
1774521163829591,44980
1774521163872602,44970
1774521163915615,45020
1774521163958654,44930
1774521164001626,45020
1774521164044384,44990
1774521164087251,45100
1774521164130246,45120
1774521164173319,45120
