unix_timestamp,active_power (mW)
1774526584443182,49780
1774526584485593,49770
1774526584528509,49800
1774526584571235,49620
1774526584613798,49740
1774526584656952,49700
1774526584700059,49610
1774526584742959,49690
1774526584786092,49700
1774526584829238,49850
1774526584872435,49800
1774526584916515,49780
1774526584959472,49810
1774526585002475,49890
1774526585045581,49910
1774526585088243,49850
1774526585131259,49840
1774526585174355,49880
1774526585217440,49930
1774526585260428,49860
1774526585303747,49820
1774526585346662,49870
1774526585389724,49720
1774526585436086,49860
1774526585479245,49780
1774526585522301,49780
1774526585565250,49880
1774526585608394,49840
1774526585651152,49770
1774526585694260,49840
1774526585737433,49790
1774526585780429,49840
1774526585823331,49820
1774526585865940,49800
1774526585909018,49780
1774526585955503,49830
1774526585998614,49770
1774526586041813,49780
1774526586085050,49670
1774526586128159,49700
1774526586171231,49710
1774526586214447,49700
1774526586257387,49810
1774526586300426,49700
1774526586343529,49620
1774526586386420,49640
1774526586429657,49660
1774526586475078,49700
1774526586517763,49770
1774526586560797,49740
1774526586603760,49700
1774526586646637,49800
1774526586689648,49870
1774526586732689,49750
1774526586775522,49800
1774526586818661,49810
1774526586861742,49750
1774526586904678,49920
1774526586948388,49780
1774526586994701,49750
1774526587037163,49700
1774526587080366,49760
1774526587123464,49790
1774526587166312,49800
1774526587209330,49680
1774526587252306,49750
1774526587295119,49750
1774526587338351,49660
1774526587381477,49770
1774526587424405,49770
1774526587467532,49770
1774526587514310,49780
1774526587557521,49710
1774526587599910,49800
1774526587643156,49720
1774526587686267,49740
1774526587729440,49820
1774526587772514,49760
1774526587815350,49800
1774526587858402,49750
1774526587901052,49850
1774526587944213,49760
1774526587987145,49760
1774526588033895,49790
1774526588077056,49730
1774526588120234,49810
1774526588163254,49760
1774526588206290,49870
1774526588249425,49860
1774526588292644,49850
1774526588335758,49860
1774526588378919,49730
1774526588421744,49850
1774526588464951,49840
1774526588507883,49800
1774526588553498,49830
1774526588596691,49740
1774526588639667,49810
1774526588682776,49900
1774526588725870,49810
1774526588769037,49870
1774526588812240,49790
1774526588855116,49920
1774526588898153,49790
1774526588941392,49770
1774526588984498,49780
1774526589027714,49680
1774526589073200,49650
1774526589116243,49700
1774526589159387,49700
1774526589202538,49680
1774526589245785,49680
1774526589288995,49670
1774526589332140,49700
1774526589375104,49700
1774526589418121,49680
1774526589461119,49780
1774526589504254,49650
1774526589547044,49620
1774526589592801,49620
1774526589635868,49740
1774526589679043,49750
1774526589722071,49640
1774526589765180,49610
1774526589808309,49570
1774526589851195,49580
1774526589893961,49720
1774526589937081,49740
1774526589979969,49750
1774526590023053,49680
1774526590065780,49660
1774526590112535,49600
1774526590155198,49650
1774526590198137,49760
1774526590241320,49750
1774526590284538,49650
1774526590327722,49640
1774526590370859,49550
1774526590414097,49530
1774526590457155,49600
1774526590500075,49660
1774526590542847,49640
1774526590585862,49720
1774526590632210,49670
1774526590675397,49830
