unix_timestamp,active_power (mW)
1774527041220669,49100
1774527041263757,49200
1774527041306832,49210
1774527041349939,49140
1774527041394720,49230
1774527041437253,49220
1774527041480372,49210
1774527041523675,49190
1774527041566408,49200
1774527041609423,49080
1774527041652207,49080
1774527041695417,49220
1774527041738524,49110
1774527041781608,49130
1774527041824814,49160
1774527041867995,49130
1774527041910658,49120
1774527041954771,49140
1774527041997844,49150
1774527042040871,49230
1774527042084091,49130
1774527042127264,49160
1774527042169765,49200
1774527042212834,49170
1774527042255558,49130
1774527042298325,49200
1774527042341411,49130
1774527042384407,49140
1774527042427173,49110
1774527042470309,49100
1774527042514794,49140
1774527042557851,49080
1774527042600880,49120
1774527042643796,49100
1774527042686922,49150
1774527042729830,49100
1774527042773029,49190
1774527042816231,49170
1774527042858557,49200
1774527042901604,49300
1774527042944702,49250
1774527042987723,49250
1774527043030895,49270
1774527043075052,49240
1774527043118179,49170
1774527043161199,49170
1774527043204355,49220
1774527043247346,49200
1774527043289605,49080
1774527043332684,49190
1774527043375631,49210
1774527043418355,49260
1774527043461067,49250
1774527043504033,49240
1774527043547081,49220
1774527043589741,49190
1774527043635017,49180
1774527043678084,49210
1774527043721187,49220
1774527043764396,49210
1774527043807368,49170
1774527043850455,49160
1774527043893209,49070
1774527043936245,49120
1774527043979402,49080
1774527044022542,49000
1774527044065752,48960
1774527044108854,48950
1774527044155018,49160
1774527044197466,49140
1774527044240450,49170
1774527044283465,49190
1774527044326689,49220
1774527044369907,49230
1774527044413128,49240
1774527044456256,49210
1774527044499321,49170
1774527044541702,49170
1774527044584946,49280
1774527044628127,49180
1774527044674989,49180
1774527044717603,49180
1774527044760673,49100
1774527044803598,49180
1774527044846669,49210
1774527044889654,49320
1774527044932760,49260
1774527044975819,49160
1774527045018533,49310
1774527045061613,49190
1774527045104622,49330
1774527045147624,49280
1774527045190690,49180
1774527045234833,49190
1774527045278097,49260
1774527045321274,49280
1774527045364435,49120
1774527045407670,49120
1774527045450502,49130
1774527045493666,48970
1774527045536783,48910
1774527045579357,48980
1774527045621806,48940
1774527045664763,49070
1774527045707906,49170
1774527045750556,49080
1774527045794997,49130
1774527045837712,49160
1774527045880890,49210
1774527045924083,49280
1774527045967200,49190
1774527046010330,49140
1774527046053422,49260
1774527046096614,49200
1774527046139271,49170
1774527046182370,49230
1774527046225449,49150
1774527046268321,49110
1774527046314876,49180
1774527046357716,49100
1774527046400797,49070
1774527046443725,49140
1774527046486550,49120
1774527046529668,49040
1774527046572758,49180
1774527046615376,49130
1774527046658398,49100
1774527046701442,49220
1774527046744359,49170
1774527046787521,49250
1774527046830533,49210
1774527046874773,49220
1774527046917864,49370
1774527046960917,49230
1774527047003980,49200
1774527047046951,49210
1774527047090070,49210
1774527047133326,49230
1774527047176563,49200
1774527047219743,49240
1774527047262921,49220
1774527047305814,49170
1774527047349041,49260
1774527047394878,49150
1774527047438013,49250
1774527047481160,49220
1774527047524388,49210
1774527047567224,49190
1774527047609733,49180
1774527047652844,49100
1774527047695731,49170
1774527047738823,49100
1774527047781404,49130
1774527047824522,49020
1774527047867739,49150
1774527047914682,49090
1774527047957780,49190
