unix_timestamp,active_power (mW)
1774521196940562,45330
1774521196987194,45080
1774521197029713,45110
1774521197072859,45260
1774521197115827,45190
1774521197159009,45100
1774521197202215,45300
1774521197245246,45200
1774521197288201,45240
1774521197330967,45200
1774521197374089,45260
1774521197417145,45220
1774521197460237,45220
1774521197506751,45180
1774521197549799,45160
1774521197592960,45190
1774521197636150,45120
1774521197679282,45100
1774521197722437,45120
1774521197765586,45110
1774521197808514,45060
1774521197851275,45070
1774521197894502,45080
1774521197937536,45070
1774521197980500,45010
1774521198026133,45160
