unix_timestamp,active_power (mW)
1774523238393664,48710
1774523238436808,48650
1774523238480032,48630
1774523238522910,48670
1774523238566037,48720
1774523238608951,48590
1774523238652088,48570
1774523238695317,48580
1774523238741109,48550
1774523238783870,48570
1774523238826596,48640
1774523238869661,48680
1774523238912827,48490
1774523238955885,48530
1774523238998740,48500
1774523239041924,48530
1774523239085172,48540
1774523239128297,48610
1774523239171073,48600
1774523239214097,48660
1774523239260837,48660
1774523239303532,48650
1774523239346367,48730
1774523239388809,48630
1774523239432025,48730
1774523239474993,48640
1774523239517832,48650
1774523239561040,48650
1774523239603861,48630
1774523239647084,48610
1774523239690177,48580
1774523239733400,48550
1774523239776314,48550
1774523239820620,48590
1774523239863719,48550
1774523239906952,48510
1774523239950123,48660
1774523239992897,48610
1774523240035836,48610
1774523240078984,48590
1774523240121723,48650
1774523240164561,48590
1774523240207582,48650
1774523240250294,48610
1774523240293358,48640
1774523240340243,48650
1774523240383362,48720
1774523240425852,48680
1774523240468849,48680
1774523240511796,48670
1774523240554975,48670
1774523240597579,48640
1774523240640632,48620
1774523240683530,48620
1774523240726648,48600
1774523240769843,48570
1774523240813119,48570
1774523240859994,48580
1774523240903168,48680
1774523240945935,48770
1774523240989138,48690
1774523241032250,48670
1774523241075287,48630
1774523241118298,48710
1774523241161260,48650
1774523241204188,48700
1774523241246928,48550
1774523241290058,48560
1774523241333124,48520
1774523241379870,48570
1774523241423020,48610
1774523241466180,48550
1774523241509296,48540
1774523241552195,48620
1774523241595205,48550
1774523241638113,48480
1774523241681041,48520
1774523241724233,48470
1774523241767171,48580
1774523241809533,48610
1774523241852521,48630
1774523241895596,48530
1774523241939591,48550
1774523241982649,48590
1774523242025827,48560
1774523242068822,48600
1774523242111839,48430
1774523242154908,48640
1774523242197662,48590
1774523242240809,48560
1774523242283792,48460
1774523242326870,48520
1774523242369316,48570
1774523242412545,48560
1774523242455403,48570
1774523242499431,48610
1774523242541674,48590
1774523242584632,48530
1774523242627764,48460
1774523242670947,48540
1774523242714088,48530
1774523242757107,48540
1774523242800080,48630
1774523242843170,48680
1774523242886288,48630
1774523242929408,48620
1774523242972568,48690
1774523243019082,48530
1774523243062234,48660
1774523243105383,48610
1774523243148534,48670
1774523243191208,48630
1774523243234234,48650
1774523243277148,48600
1774523243320327,48650
1774523243363301,48660
1774523243406358,48730
1774523243449271,48660
1774523243492344,48640
1774523243538871,48650
1774523243581653,48570
1774523243624048,48690
1774523243666576,48610
1774523243709553,48560
1774523243752733,48670
1774523243795833,48650
1774523243838976,48590
1774523243881983,48620
1774523243925169,48590
1774523243968358,48630
1774523244011254,48640
1774523244054376,48660
1774523244098792,48580
1774523244141865,48470
1774523244185095,48640
1774523244228315,48640
1774523244271823,48620
1774523244314590,48710
1774523244358067,48720
1774523244401182,48680
1774523244444134,48710
1774523244487308,48660
1774523244530288,48680
1774523244573451,48660
1774523244618793,48670
1774523244661848,48680
1774523244704950,48690
1774523244748069,48630
1774523244791187,48780
1774523244833715,48610
1774523244876773,48560
1774523244919726,48620
1774523244963070,48670
1774523245006089,48650
1774523245049071,48560
1774523245092149,48580
1774523245138283,48620
1774523245181344,48610
1774523245224380,48590
1774523245267553,48620
1774523245310592,48660
1774523245353691,48560
1774523245396771,48660
1774523245439606,48680
1774523245482763,48560
1774523245525670,48620
1774523245568670,48600
1774523245611746,48640
1774523245658290,48610
1774523245701339,48580
1774523245744431,48570
1774523245787406,48630
1774523245830364,48540
1774523245873534,48550
1774523245916684,48560
1774523245959661,48600
1774523246002636,48620
1774523246045710,48610
1774523246088778,48620
1774523246131963,48580
1774523246178196,48620
1774523246221226,48550
1774523246264087,48600
1774523246307272,48670
1774523246350248,48630
1774523246393312,48580
1774523246436244,48600
1774523246479121,48550
1774523246521642,48580
1774523246564751,48600
1774523246607952,48600
1774523246650829,48590
1774523246694053,48580
1774523246738079,48560
1774523246781097,48530
1774523246823990,48650
1774523246866935,48650
1774523246909997,48600
1774523246952926,48610
1774523246995987,48610
1774523247039029,48680
1774523247081420,48620
1774523247124385,48510
1774523247167621,48550
1774523247210314,48620
1774523247253204,48630
1774523247297990,48640
1774523247341150,48580
1774523247384250,48580
1774523247427258,48670
1774523247470309,48660
1774523247513388,48750
