unix_timestamp,active_power (mW)
1774522580740386,49930
1774522580782969,50130
1774522580825667,49930
1774522580868714,49990
1774522580911711,49930
1774522580954670,49970
1774522580997837,49990
1774522581041017,49990
1774522581084162,50120
1774522581130744,50090
1774522581173825,50020
1774522581217064,50150
1774522581259943,50000
1774522581302969,50040
1774522581346010,49970
1774522581388743,49910
1774522581432113,50000
1774522581474854,49960
1774522581517953,49880
1774522581560985,49990
1774522581603817,49910
1774522581650586,50030
1774522581693809,50050
1774522581736955,49980
1774522581779832,50030
1774522581822700,50030
1774522581865912,50000
1774522581908904,50020
1774522581951787,49960
1774522581994533,50110
1774522582037631,50050
1774522582080688,49950
1774522582123842,50010
1774522582170302,49860
1774522582213452,49980
1774522582256454,50080
1774522582299283,50020
1774522582342429,50030
1774522582385655,50020
1774522582428557,49990
1774522582471727,50120
1774522582514996,50110
1774522582557890,50050
1774522582600310,50100
1774522582643488,50060
1774522582690512,50040
1774522582733582,50060
1774522582776821,50050
1774522582819663,50060
1774522582862552,50000
1774522582905683,50070
1774522582948709,49970
1774522582991678,49920
1774522583034636,49950
1774522583077836,50000
1774522583120952,50000
1774522583164133,49950
1774522583210454,50070
1774522583253488,50000
1774522583296627,50040
1774522583339840,50060
1774522583382413,50020
1774522583425514,50140
1774522583468627,49950
1774522583511935,50080
1774522583555142,50030
1774522583598322,50050
1774522583641521,50020
1774522583684716,50010
1774522583730099,50070
1774522583773250,49950
1774522583816324,49910
1774522583859544,49970
1774522583902420,49980
1774522583945567,50030
1774522583988651,49970
1774522584031677,50040
1774522584074660,50090
1774522584117877,50030
1774522584161090,50080
1774522584204070,50090
1774522584249973,50080
1774522584293219,50010
1774522584336410,50090
1774522584379262,50010
1774522584421730,50010
1774522584464842,50010
1774522584507729,50000
1774522584550307,49960
1774522584592896,49960
1774522584635758,49910
1774522584678913,49880
1774522584721985,49980
1774522584764944,50020
1774522584810013,50100
1774522584852714,50010
1774522584895892,50070
1774522584938850,49890
1774522584981912,50150
1774522585024734,49960
1774522585067672,50060
1774522585110772,50130
1774522585153627,50040
1774522585196865,50090
1774522585239899,53150
1774522585282852,49580
1774522585329692,50070
1774522585372867,50160
1774522585415776,50050
1774522585458917,50000
1774522585502139,50000
1774522585545324,50140
1774522585588551,50070
1774522585631732,50090
1774522585674639,50120
1774522585717832,50050
1774522585761007,50070
1774522585804188,50030
1774522585849613,50050
1774522585892665,50030
1774522585935899,50020
1774522585978709,50040
1774522586021701,50020
1774522586064794,50060
1774522586107774,50070
1774522586150759,50050
1774522586193768,50000
1774522586236799,50050
1774522586279735,50000
1774522586322270,49950
1774522586365633,49980
1774522586409573,49930
1774522586452683,50000
1774522586495172,49930
1774522586538311,49950
1774522586581563,49960
1774522586624723,49890
1774522586667874,50020
1774522586710360,50030
1774522586753349,49870
1774522586796497,50140
1774522586839317,50120
1774522586882466,50110
1774522586929380,49980
1774522586972499,50150
1774522587016050,50080
1774522587059292,50080
1774522587102407,50010
1774522587145658,50080
1774522587188711,50100
1774522587231751,50020
1774522587274795,50060
1774522587317967,50070
1774522587361077,49980
1774522587404018,49940
1774522587449142,49900
1774522587492250,49990
1774522587535384,50050
1774522587577539,50000
1774522587620425,50060
1774522587663280,50050
1774522587706168,50010
1774522587749428,50080
1774522587792607,50090
1774522587835554,50060
1774522587878676,50090
1774522587921719,49990
1774522587964712,49890
1774522588009229,49940
1774522588052294,49900
1774522588095456,50000
1774522588138507,49950
1774522588181481,49920
1774522588224647,49920
1774522588267572,50000
1774522588310323,50030
1774522588353575,49990
1774522588396762,49930
1774522588439752,49960
1774522588482406,49950
1774522588528977,50050
1774522588571976,50020
1774522588615370,50080
1774522588657806,50220
1774522588701279,50150
1774522588744150,50080
1774522588787289,50120
1774522588829815,50060
1774522588873101,50010
1774522588916316,49890
1774522588959201,49970
1774522589002383,49930
1774522589048876,49910
1774522589091947,49930
1774522589135145,49990
1774522589178342,50040
1774522589221312,50070
1774522589264394,50070
1774522589307136,50120
1774522589350153,50150
1774522589393293,50080
1774522589436451,49920
1774522589479119,50110
1774522589522191,50070
1774522589568672,49970
1774522589611856,50040
1774522589654960,49960
1774522589697934,49960
1774522589740975,50030
1774522589783935,49990
1774522589827231,49860
1774522589869964,49960
1774522589913139,50050
1774522589956044,49940
1774522589999218,50120
1774522590042374,49980
1774522590088551,50030
1774522590131334,50070
1774522590174470,49980
1774522590217651,50060
1774522590260862,50030
1774522590303805,50100
1774522590346833,50060
1774522590389863,50100
1774522590432861,50060
1774522590475819,50010
1774522590518528,49960
1774522590561514,49970
1774522590608300,50030
1774522590651443,50000
1774522590693905,50050
1774522590736844,50100
1774522590779974,50080
1774522590823200,50170
1774522590866394,50140
1774522590909440,50020
1774522590952510,50110
1774522590995639,50090
1774522591038836,50100
1774522591082041,49970
1774522591128245,49960
1774522591171376,49910
1774522591213915,50450
1774522591257008,50590
1774522591300290,50130
1774522591343080,50010
1774522591385987,50100
1774522591429188,50030
1774522591472346,50090
1774522591515250,50130
