unix_timestamp,active_power (mW)
1774527271532390,48950
1774527271579302,49130
1774527271621637,49180
1774527271664711,49170
1774527271707896,49080
1774527271751098,49140
1774527271793741,49060
1774527271836626,48970
1774527271879500,49090
1774527271922684,49080
1774527271965806,49160
1774527272008772,49180
1774527272051796,49210
1774527272094841,49080
1774527272139716,49020
1774527272182416,48890
1774527272225368,49150
1774527272268393,49100
1774527272311457,49100
1774527272354160,49080
1774527272397237,49040
1774527272440325,49050
1774527272483211,49020
1774527272526302,49040
1774527272569388,49060
1774527272612640,49040
1774527272655530,48930
1774527272699910,49090
1774527272743082,49110
1774527272786067,49110
1774527272829144,49120
1774527272872437,49110
1774527272915632,49170
1774527272958826,49030
1774527273001678,49100
1774527273044673,49110
1774527273087684,49120
1774527273130735,49100
1774527273173843,49200
1774527273219985,49160
1774527273262921,49160
1774527273306083,49170
1774527273349358,49130
1774527273392318,49070
1774527273435385,48960
1774527273478642,48950
1774527273521829,48940
1774527273565078,49020
1774527273607931,49010
1774527273650763,49080
1774527273693723,49050
1774527273740290,49110
1774527273783332,49040
1774527273826308,49010
1774527273869414,49010
1774527273912430,48990
1774527273955767,49010
1774527273998497,48890
1774527274041759,49050
1774527274084879,51850
1774527274127902,49140
1774527274170952,49160
1774527274213778,49190
1774527274260464,49050
1774527274303670,48960
1774527274346773,48910
1774527274389656,48910
1774527274432650,48930
1774527274475796,48990
1774527274518533,49020
1774527274561545,49110
1774527274604641,49080
1774527274647660,49080
1774527274690892,49070
1774527274733919,49070
1774527274780559,48940
1774527274823479,48920
1774527274866652,49050
1774527274909640,48960
1774527274952721,49030
1774527274995913,49010
1774527275038938,49170
1774527275082039,49100
1774527275125171,49090
1774527275168083,49130
1774527275211048,49160
1774527275253593,49050
1774527275296828,49030
1774527275340806,49020
1774527275383875,48960
1774527275426795,48990
1774527275469810,49080
1774527275512856,49080
1774527275555941,49100
1774527275599038,49160
1774527275642003,49170
1774527275685109,49150
1774527275727919,49080
1774527275770920,49050
1774527275814074,49060
1774527275860925,49120
1774527275904120,48980
1774527275947032,48990
1774527275990194,49020
1774527276033136,48990
1774527276076280,48970
1774527276119113,49110
1774527276162111,49060
1774527276205292,49090
1774527276248436,49080
1774527276291415,49110
1774527276334587,49100
1774527276381164,49090
1774527276424377,49070
1774527276467479,49070
1774527276510725,49030
1774527276553934,49030
1774527276597200,49020
1774527276640408,49090
1774527276683680,49110
1774527276726431,49100
1774527276769542,49130
1774527276812505,49080
1774527276855446,49120
1774527276901361,49120
1774527276944382,49130
1774527276987364,49190
1774527277030286,49230
1774527277073326,49070
1774527277116335,49100
1774527277159232,49030
1774527277202358,49070
1774527277245444,49140
1774527277288416,49070
1774527277331203,49090
1774527277374201,49070
1774527277421395,49070
1774527277464453,49050
1774527277507322,49130
1774527277549864,49150
1774527277593068,49200
1774527277636342,49130
1774527277679502,49110
1774527277722699,49130
1774527277765720,49110
1774527277808677,49150
1774527277851802,49100
1774527277894905,49050
1774527277941287,49100
1774527277984401,49180
1774527278027319,49140
1774527278070376,49150
1774527278113341,49160
1774527278156517,49070
1774527278199147,49130
1774527278242352,49110
1774527278285367,49060
1774527278328400,49040
1774527278371086,49110
1774527278413860,49080
1774527278457102,49100
1774527278501442,49090
1774527278544545,49000
1774527278587422,49010
1774527278630697,49050
1774527278673798,49020
1774527278716897,48980
