unix_timestamp,active_power (mW)
1774526432922050,49850
1774526432965133,49900
1774526433008130,49930
1774526433051086,49900
1774526433093775,49790
1774526433136830,49930
1774526433179930,49890
1774526433223081,49850
1774526433266192,49820
1774526433309265,49770
1774526433352393,49740
1774526433395199,49810
1774526433441665,49700
1774526433484680,49730
1774526433527621,49920
1774526433570297,49880
1774526433613369,49800
1774526433656382,49910
1774526433699028,49810
1774526433742218,49860
1774526433785386,49860
1774526433828517,49870
1774526433871517,49790
1774526433914583,49870
1774526433961144,49810
1774526434004147,49740
1774526434047332,49740
1774526434090539,49840
1774526434133648,49660
1774526434176721,49710
1774526434219568,49710
1774526434262470,49750
1774526434305657,49780
1774526434348792,49770
1774526434391639,49740
1774526434434854,49800
1774526434480642,49870
1774526434523652,49830
1774526434566952,49890
1774526434609606,49770
1774526434652661,49850
1774526434695783,49890
1774526434738943,49920
1774526434782088,49840
1774526434825097,49890
1774526434868229,49940
1774526434911336,49820
1774526434954357,49680
1774526435000377,49680
1774526435043429,49720
1774526435086618,49750
1774526435129754,49840
1774526435172826,49780
1774526435215896,49730
1774526435258934,49790
1774526435302011,49840
1774526435345158,49850
1774526435388367,49840
1774526435431578,49790
1774526435474591,49740
1774526435519722,49660
1774526435562776,49690
1774526435605680,49790
1774526435648736,49730
1774526435691601,49650
1774526435734664,49690
1774526435777535,49740
1774526435820726,49710
1774526435863769,49660
1774526435906389,49740
1774526435949093,49740
1774526435992097,49830
1774526436039326,49790
1774526436082348,49850
1774526436125407,49830
1774526436168454,49760
1774526436211608,49820
1774526436254695,49830
1774526436297641,49810
1774526436340821,49770
1774526436383757,49800
1774526436426860,49820
1774526436469990,49750
1774526436513171,49690
1774526436559044,49770
1774526436601567,49730
1774526436644512,49770
1774526436687617,49790
1774526436730682,49780
1774526436773776,49710
1774526436816801,49860
1774526436859998,49950
1774526436903173,49730
1774526436946222,49780
1774526436989383,49810
1774526437032330,49820
1774526437078376,49830
1774526437121374,49800
1774526437164417,49770
1774526437207100,49700
1774526437250181,49650
1774526437293135,49660
1774526437336174,49650
1774526437379428,49610
1774526437422577,49730
1774526437465797,49720
1774526437508933,49790
1774526437551812,49840
1774526437597910,49810
1774526437641053,49780
1774526437684109,49840
1774526437727124,49830
1774526437770309,49880
1774526437813368,49840
1774526437856350,49830
1774526437899204,49880
1774526437942330,49870
1774526437985407,49790
1774526438028463,49860
1774526438071416,49820
1774526438117641,49800
1774526438160650,49750
1774526438203279,49740
1774526438246306,49690
1774526438289486,49790
1774526438332666,49740
1774526438375801,49720
1774526438418687,49770
1774526438461848,49830
1774526438504952,49830
1774526438547838,49810
1774526438590993,49820
1774526438637115,49800
1774526438680235,49750
1774526438723165,49860
1774526438766196,49710
1774526438809425,49700
1774526438852550,49670
1774526438895638,49890
1774526438938804,49760
1774526438981953,49720
1774526439025210,49690
1774526439068329,49770
1774526439111330,49630
1774526439156688,49650
1774526439199646,49610
1774526439242627,49740
1774526439285495,49710
1774526439328540,49710
1774526439371675,49780
1774526439414682,49630
1774526439457800,49720
1774526439500874,49800
1774526439543622,49810
1774526439586590,49730
1774526439629587,49790
1774526439672144,49770
1774526439716297,49720
1774526439759445,49790
1774526439802559,49820
1774526439845775,49840
1774526439888818,49820
1774526439931856,49820
1774526439974858,49810
1774526440017319,49730
1774526440060431,49760
1774526440103144,49760
1774526440145717,49730
1774526440188807,49760
1774526440231783,49810
1774526440276053,49820
1774526440319193,49800
1774526440362335,49780
1774526440405445,49840
1774526440448143,49700
1774526440491147,49730
1774526440533618,49800
1774526440576587,49820
1774526440619700,49720
1774526440662577,49770
1774526440705722,49780
1774526440748777,49810
1774526440795767,49750
1774526440838797,49810
1774526440882018,49940
1774526440925225,49820
1774526440967928,49770
1774526441011277,49840
1774526441054427,49770
1774526441097588,49740
1774526441140648,49690
1774526441183671,49770
1774526441226731,49740
1774526441269806,49780
1774526441315459,49810
1774526441358557,49830
1774526441401736,49790
1774526441444535,49730
1774526441487519,49710
1774526441530287,49770
1774526441573432,49780
1774526441616632,49740
1774526441659672,49770
1774526441702639,49780
1774526441745674,49820
1774526441788784,49740
1774526441835254,49820
1774526441877967,49750
1774526441921621,49730
1774526441964739,49850
1774526442007622,49760
1774526442050675,49820
1774526442093722,49850
1774526442136792,49830
1774526442180001,49810
1774526442223172,49780
1774526442266397,49810
1774526442309652,49820
1774526442355082,49740
1774526442397828,49810
1774526442441004,49810
1774526442484155,49850
1774526442527153,49800
1774526442570213,49840
1774526442613385,49740
1774526442656338,49800
1774526442699364,49840
1774526442741888,49760
1774526442784937,49860
1774526442828076,49800
1774526442874830,49790
