unix_timestamp,active_power (mW)
1774527534292899,49020
1774527534335786,49080
1774527534378948,49040
1774527534422032,49120
1774527534465210,49040
1774527534508238,49010
1774527534550983,48990
1774527534593851,49050
1774527534637039,49140
1774527534679819,49070
1774527534724400,48990
1774527534767536,49010
1774527534810383,48990
1774527534853438,49040
1774527534896539,49080
1774527534939379,49160
1774527534982560,48980
1774527535025876,49040
1774527535068873,49160
1774527535112008,49030
1774527535155196,49150
1774527535198060,49130
1774527535244694,49020
1774527535287760,49120
1774527535330289,49100
1774527535372727,49120
1774527535415630,49130
1774527535458625,49070
1774527535501638,49120
1774527535544424,49020
1774527535587595,49030
1774527535630617,49160
1774527535673794,49230
1774527535716729,49130
1774527535759806,49090
1774527535804955,49040
1774527535848129,49030
1774527535891030,49140
1774527535933857,49050
1774527535976931,49060
1774527536019977,49080
1774527536062959,49050
1774527536106131,49030
1774527536149347,49090
1774527536192551,49130
1774527536235539,49110
1774527536278469,49080
1774527536325330,49020
1774527536368461,49120
1774527536411575,49150
1774527536454352,49120
1774527536497532,49180
1774527536540457,49050
1774527536583579,49110
1774527536626498,49160
1774527536669490,49140
1774527536712663,49090
1774527536755674,49100
1774527536798495,49100
1774527536841664,49060
1774527536885771,49330
1774527536928911,49140
1774527536972031,49120
1774527537015067,49170
1774527537058069,49030
1774527537101143,49050
1774527537144137,49060
1774527537187238,49170
1774527537230504,49060
1774527537273535,49070
1774527537316687,49040
1774527537359234,49030
1774527537401664,49080
1774527537446069,48970
1774527537489028,49070
1774527537532110,49000
1774527537575102,49100
1774527537617619,49050
1774527537660750,49100
1774527537703827,48940
1774527537746957,49010
1774527537790056,48960
1774527537833052,49040
1774527537875944,49070
1774527537919148,49050
1774527537962089,49040
1774527538006436,49010
1774527538049634,49020
1774527538092879,49020
1774527538136059,49090
1774527538178978,49000
1774527538222061,48990
1774527538265193,49020
1774527538308309,48970
1774527538351418,49050
1774527538394487,49030
1774527538437585,48970
1774527538480581,49110
1774527538526666,49170
1774527538569984,49180
1774527538613041,49080
1774527538656171,49090
1774527538698835,48990
1774527538741725,48930
1774527538784871,49050
1774527538828099,48970
1774527538870606,49020
1774527538913754,49140
1774527538957026,49110
1774527539000127,49060
1774527539046755,48960
1774527539089806,48990
1774527539132892,49050
1774527539176118,49090
1774527539218717,49150
1774527539261951,49300
1774527539304767,49110
1774527539347850,49140
1774527539390273,49080
1774527539433453,49060
1774527539476716,49050
1774527539519663,49190
1774527539562719,49170
1774527539607117,49110
1774527539649630,49070
1774527539692848,49060
1774527539735826,49040
1774527539779047,48990
1774527539821826,49030
1774527539864820,49050
1774527539907742,49090
1774527539950931,49010
1774527539994147,49060
1774527540037213,49040
