unix_timestamp,active_power (mW)
1774521245341966,44980
1774521245385089,44980
1774521245428249,45070
1774521245471362,45000
1774521245514445,44960
1774521245560156,44920
1774521245603091,44940
1774521245646085,45010
1774521245689201,44990
1774521245732336,44940
1774521245775206,45060
1774521245818291,44920
1774521245861102,45030
1774521245904175,44970
1774521245947318,44990
1774521245990547,45030
1774521246033763,45030
1774521246079433,44970
1774521246122381,45080
1774521246165644,45020
1774521246208698,45010
1774521246251740,45110
1774521246294874,45030
1774521246338079,45000
1774521246381148,44990
1774521246424089,45050
1774521246467242,44950
1774521246510566,45080
1774521246553745,45120
1774521246598381,45190
1774521246641474,45180
1774521246684416,45130
1774521246727027,45160
1774521246770160,45080
1774521246813300,45270
1774521246856440,44980
1774521246899470,45210
1774521246942528,45130
1774521246985655,45110
1774521247028747,45210
1774521247071809,45140
1774521247117508,45140
1774521247160570,45120
1774521247203575,45260
1774521247246419,45130
1774521247289338,45220
1774521247332477,45070
1774521247375617,45130
1774521247418385,45230
1774521247461369,45160
1774521247504324,45160
1774521247547078,45140
1774521247590220,45080
1774521247636789,45040
1774521247679715,45090
1774521247722812,45100
1774521247765727,45090
1774521247808794,45150
1774521247851931,45060
1774521247894949,45140
1774521247938120,45060
1774521247981183,44970
1774521248024166,45080
1774521248067318,45000
1774521248110442,45060
1774521248155862,45000
1774521248198899,45040
1774521248242164,45080
1774521248285185,45020
1774521248328235,44970
1774521248371217,44980
1774521248414305,45010
1774521248457396,45000
1774521248500584,45030
1774521248543199,45100
1774521248586136,45030
1774521248629361,45050
1774521248675065,44930
1774521248717805,44980
1774521248760944,45000
