unix_timestamp,active_power (mW)
1774524634007250,49740
1774524634050129,49930
1774524634093155,49760
1774524634136274,49860
1774524634179531,49690
1774524634222574,49810
1774524634265681,49750
1774524634311840,49810
1774524634355019,49770
1774524634397543,49720
1774524634440652,49670
1774524634483758,49670
1774524634526827,49690
1774524634570085,49770
1774524634613083,49700
1774524634656105,49780
1774524634699061,49750
1774524634741638,49800
1774524634784812,49750
1774524634827645,49880
1774524634872081,49640
1774524634914568,49670
1774524634957724,49550
1774524635000895,49550
1774524635044108,49670
1774524635087096,49640
1774524635130052,49630
1774524635173091,49850
1774524635216194,49870
1774524635259274,49740
1774524635302599,49620
1774524635345808,49570
1774524635392320,49600
1774524635435443,49460
1774524635478337,49790
1774524635521459,49740
1774524635564592,49700
1774524635607167,49810
1774524635650242,49790
1774524635693421,49570
1774524635736320,49540
1774524635779472,49550
1774524635822370,49610
1774524635865367,49610
1774524635909045,49800
1774524635952498,49720
1774524635995301,49680
1774524636038477,49550
1774524636081389,49630
1774524636124565,49770
1774524636167722,49580
1774524636210803,49640
1774524636253976,49690
1774524636296911,49830
1774524636339982,49770
1774524636383089,49750
1774524636426010,49780
1774524636472975,49610
1774524636515933,49790
1774524636558912,49810
1774524636601746,49790
1774524636644630,49880
1774524636687834,49860
1774524636730878,49790
1774524636773930,49680
1774524636816905,49840
1774524636859457,49760
1774524636902597,49690
1774524636945727,49710
1774524636988719,49940
1774524637033078,49860
1774524637076171,49790
1774524637119180,49870
1774524637162231,49730
1774524637205129,49650
1774524637248054,49750
1774524637290987,49690
1774524637333727,49560
1774524637376720,49660
1774524637419901,49570
1774524637463083,49630
1774524637506335,49660
1774524637553252,49770
