unix_timestamp,active_power (mW)
1774523412228802,48650
1774523412271945,48720
1774523412314590,48720
1774523412357023,48730
1774523412399982,48520
1774523412443024,48540
1774523412485781,48600
1774523412528778,48580
1774523412574901,48650
1774523412618050,48570
1774523412660834,48550
1774523412703855,48480
1774523412747024,48480
1774523412790196,48590
1774523412833172,48690
1774523412876354,48650
1774523412919547,48680
1774523412962046,48810
1774523413004967,48630
1774523413047835,48630
1774523413090798,48730
1774523413135114,48540
1774523413178236,48620
1774523413221379,48600
1774523413264472,48700
1774523413307567,48650
1774523413350664,48750
1774523413393702,48650
1774523413436869,48470
1774523413479740,48590
1774523413522657,48640
1774523413565186,48740
1774523413607859,48720
1774523413650608,48730
1774523413695465,48580
1774523413738602,48590
1774523413781801,48640
1774523413824766,48640
1774523413868013,48610
1774523413910859,48490
1774523413954091,48530
1774523413997080,48630
1774523414040035,48650
1774523414083068,48550
1774523414126099,48630
1774523414168816,48390
1774523414211931,48560
1774523414255867,48540
1774523414298631,48550
1774523414341862,48610
1774523414385066,48600
1774523414428106,48510
1774523414471320,48530
1774523414514467,48560
1774523414557612,48670
1774523414600563,48570
1774523414643583,48620
1774523414686634,48600
1774523414729619,48580
1774523414776099,48600
1774523414819227,48520
1774523414862235,48740
1774523414905423,48630
1774523414948598,48650
1774523414991639,48700
1774523415034641,48710
1774523415077745,48680
1774523415120857,48590
1774523415163995,48510
1774523415207055,48550
1774523415250210,48580
1774523415296372,48670
1774523415339156,48600
1774523415382106,48620
1774523415424539,48520
1774523415467473,48620
1774523415509879,48740
1774523415552501,48710
1774523415595567,48670
1774523415637931,48580
1774523415680902,48590
1774523415724083,48650
1774523415766631,48760
1774523415809826,48700
1774523415856821,48660
1774523415899959,48680
1774523415943170,48660
1774523415986196,48610
1774523416029373,48660
1774523416072548,48590
1774523416115716,48610
1774523416158355,48640
1774523416201548,48410
1774523416244458,48670
1774523416287050,48570
1774523416330509,48670
1774523416377036,48600
1774523416420067,48540
1774523416462811,48550
1774523416505986,48480
1774523416548965,48630
1774523416592072,48620
1774523416635026,48650
1774523416678177,48600
1774523416721132,48570
1774523416763750,48610
1774523416806465,48730
1774523416849485,48730
1774523416892679,48510
1774523416937408,48650
1774523416980463,48680
1774523417023496,48680
1774523417066606,48660
1774523417109671,48770
1774523417152726,48690
1774523417195798,48660
1774523417238783,48620
1774523417281678,48550
1774523417324724,48580
1774523417367749,48730
1774523417410816,48720
1774523417457636,48670
