unix_timestamp,active_power (mW)
1774521125717046,45020
1774521125760210,44980
1774521125803297,45050
1774521125848644,45040
1774521125891710,44860
1774521125934885,44930
1774521125978125,45040
1774521126021312,44980
1774521126064384,45070
1774521126107667,45010
1774521126150688,45040
1774521126193658,44900
1774521126236762,44980
1774521126279902,44990
1774521126323106,45020
1774521126368262,44890
1774521126411294,44990
1774521126454445,44980
1774521126497618,45020
1774521126540761,44940
1774521126583682,45110
1774521126626798,45030
1774521126669642,45120
1774521126712687,45090
1774521126755916,45050
1774521126799070,45090
1774521126842294,45130
1774521126887713,45130
1774521126930724,45150
1774521126973989,45130
1774521127017114,45050
1774521127060333,45010
1774521127103530,45060
1774521127146629,45030
1774521127189739,45020
1774521127232800,45040
1774521127275936,45120
1774521127318622,45060
1774521127361548,45020
1774521127407411,44960
1774521127450332,45090
1774521127493274,44990
1774521127536413,44910
1774521127579175,45030
1774521127622437,44980
1774521127665606,44990
1774521127708783,44990
1774521127751676,45010
1774521127794431,44950
1774521127837616,44970
1774521127880797,45000
1774521127926965,44980
1774521127969974,45000
1774521128013180,45060
1774521128056363,44970
1774521128099498,45040
1774521128142701,45040
1774521128185747,45060
1774521128228715,44970
1774521128271737,45010
1774521128314425,45000
1774521128357554,44920
1774521128400595,45000
1774521128446497,45030
1774521128489470,45030
1774521128532744,44850
1774521128575928,44950
1774521128618683,45020
1774521128661454,45010
1774521128704514,45050
1774521128747556,44930
1774521128790242,45000
1774521128833485,45230
1774521128876697,45030
1774521128919163,45050
1774521128966041,45040
1774521129009132,44980
1774521129052204,44960
1774521129095233,44910
1774521129138385,45100
1774521129181489,44990
1774521129224592,45040
1774521129267732,45040
1774521129310641,44940
1774521129353838,45090
1774521129396910,45070
1774521129439848,44970
1774521129485602,45020
1774521129528676,44970
1774521129571796,45010
1774521129614876,44930
1774521129658236,44970
1774521129701390,45000
1774521129744424,44990
1774521129787224,45130
1774521129830267,45050
1774521129873387,44960
1774521129916511,44950
1774521129959421,44900
1774521130005077,45000
1774521130048161,44980
1774521130091123,44950
1774521130133695,44960
1774521130176626,45120
1774521130219768,44940
1774521130262614,45040
1774521130305704,44960
