unix_timestamp,active_power (mW)
1774524025287885,48430
1774524025330758,48360
1774524025373804,48390
1774524025416923,48270
1774524025459977,48360
1774524025502935,48280
1774524025545198,48360
1774524025588215,48410
1774524025633993,48380
1774524025676999,48420
1774524025720054,48420
1774524025762990,48450
1774524025806049,48390
1774524025849275,48480
1774524025892319,48520
1774524025935386,48480
1774524025978433,48510
1774524026021427,48430
1774524026064349,48620
1774524026107330,48430
1774524026149960,48590
1774524026195380,48480
1774524026238428,48520
1774524026281601,48380
1774524026324892,48520
1774524026367901,48500
1774524026410822,48480
1774524026453956,48530
1774524026496907,48410
1774524026539840,48990
1774524026582478,48440
1774524026625515,48510
1774524026668744,48460
1774524026711670,48450
1774524026756618,48520
1774524026799754,48520
1774524026842684,48510
1774524026885783,48520
1774524026928757,48510
1774524026971777,48520
1774524027014762,48490
1774524027057936,48510
1774524027100955,48490
1774524027143925,48510
1774524027186947,48550
1774524027229833,48440
1774524027272768,48420
1774524027317933,48500
1774524027360878,48440
1774524027403861,48500
1774524027447080,48520
1774524027489715,48530
1774524027532944,48530
1774524027575526,48540
1774524027618164,48550
1774524027661224,48460
1774524027704399,48540
1774524027747302,48540
1774524027790393,48500
1774524027833515,48480
1774524027879186,48530
1774524027921761,48580
1774524027964889,48570
1774524028007933,48480
1774524028050969,48490
1774524028093875,48540
1774524028136791,48470
