unix_timestamp,active_power (mW)
1774526839964880,49220
1774526840011141,49130
1774526840054279,49120
1774526840097496,49180
1774526840140728,49250
1774526840183534,49200
1774526840226677,49240
1774526840269719,49230
1774526840312863,49300
1774526840355925,49250
1774526840398971,49270
1774526840442094,49230
1774526840485039,49250
1774526840531196,49190
1774526840574238,49280
1774526840617356,49190
1774526840660492,49210
1774526840703656,49180
1774526840746772,49140
1774526840789746,49220
1774526840832683,49220
1774526840875803,49100
1774526840918937,49320
1774526840961914,49220
1774526841004941,49210
1774526841051223,49180
1774526841094284,49280
1774526841136985,49250
1774526841180003,49170
1774526841223111,49090
1774526841266016,49150
1774526841309179,49100
1774526841352223,49060
1774526841395331,49070
1774526841438402,49090
1774526841481648,49040
1774526841524702,49080
1774526841571013,49100
1774526841613670,49130
1774526841656691,49120
1774526841699652,49130
1774526841742453,49210
1774526841785405,49130
1774526841828521,49190
1774526841871382,49110
1774526841913837,49180
1774526841956908,49150
1774526841999945,49200
1774526842042518,49140
1774526842085753,49080
1774526842131176,49120
1774526842173872,49130
1774526842216992,49110
1774526842260084,49040
1774526842303007,49190
1774526842346042,49050
1774526842389031,49220
1774526842432108,49210
1774526842475181,49080
1774526842517890,49080
1774526842560995,49020
1774526842603893,49060
1774526842646720,49190
1774526842691068,49210
1774526842734255,49150
1774526842776849,49240
1774526842819911,49170
1774526842863099,49240
1774526842906041,49190
1774526842949254,49120
1774526842992424,49180
1774526843035324,49240
1774526843078401,49210
1774526843121608,49140
1774526843164831,49200
1774526843211006,49020
1774526843254050,49160
1774526843297037,49150
1774526843340093,49030
1774526843383520,49250
1774526843426625,49210
1774526843469568,49280
1774526843512706,49230
1774526843555327,49220
1774526843598180,49270
1774526843641352,49240
1774526843684532,49270
1774526843731118,49180
1774526843773832,49180
1774526843816989,49190
1774526843860076,49100
1774526843902501,49160
1774526843945638,49180
1774526843988563,49170
1774526844031682,49150
1774526844074840,49190
1774526844117805,49230
1774526844160991,49130
1774526844204188,49260
1774526844251056,49240
1774526844294115,49160
1774526844337291,49100
1774526844380261,49080
1774526844423424,49110
1774526844466600,49080
1774526844509560,49110
1774526844552714,49150
1774526844595819,49070
1774526844639060,49050
1774526844682013,49080
1774526844724449,49160
1774526844770957,49130
1774526844814023,49140
1774526844857084,49310
1774526844900121,49210
1774526844942724,49190
1774526844985807,49180
1774526845028865,49300
1774526845071985,49240
1774526845115010,49220
1774526845158028,49280
1774526845200916,49230
1774526845243762,49190
1774526845290923,49220
1774526845333796,49150
1774526845377039,49120
1774526845420322,49190
1774526845463064,49190
1774526845506202,49170
1774526845549473,49150
1774526845592476,49150
1774526845635597,49200
1774526845678802,49210
1774526845721948,49160
1774526845765001,49170
1774526845811055,49230
1774526845853787,49200
1774526845896899,49170
1774526845940033,49250
1774526845983016,49220
1774526846026055,49110
1774526846069178,49160
1774526846112237,49200
1774526846155473,49120
1774526846198308,49170
1774526846241547,49070
1774526846284768,49040
1774526846330895,49070
1774526846373944,49060
1774526846417069,49120
1774526846460061,49120
1774526846503087,49120
1774526846545583,49180
1774526846588570,49180
1774526846631771,49140
1774526846674648,49140
1774526846717364,49220
1774526846760364,49220
1774526846803505,49100
1774526846846616,49160
1774526846890796,49320
1774526846933967,49250
1774526846977019,49300
1774526847019921,49240
1774526847062924,49250
1774526847105989,49260
1774526847148961,49240
1774526847191803,49250
1774526847234824,49230
1774526847277848,49160
1774526847320841,49210
1774526847363954,49150
1774526847406810,49140
1774526847450769,49190
1774526847493907,49260
1774526847537137,49210
1774526847580373,49180
1774526847623101,49140
1774526847666234,49210
1774526847709355,49180
1774526847752350,49130
1774526847795267,49160
1774526847838459,49170
1774526847881620,49180
1774526847924787,49150
1774526847970660,49260
1774526848013824,49210
