unix_timestamp,active_power (mW)
1774522318438261,49990
1774522318481326,49870
1774522318524264,49890
1774522318567356,49960
1774522318610125,49970
1774522318653037,49860
1774522318696069,49860
1774522318742623,49870
1774522318785709,49960
1774522318828432,50350
1774522318871013,50640
1774522318913236,49990
1774522318956110,50050
1774522318998969,49930
1774522319042111,50040
1774522319085207,50090
1774522319127526,50020
1774522319170606,50140
1774522319213631,50090
1774522319256777,50090
1774522319301901,50100
1774522319344989,49980
1774522319388140,50010
1774522319430968,50110
1774522319474106,50050
1774522319516432,50060
1774522319559720,50040
1774522319602580,50170
1774522319645816,50140
1774522319688894,50060
1774522319732035,50040
1774522319775179,50170
1774522319821375,50130
1774522319864406,50050
1774522319907350,50080
1774522319949746,50140
1774522319992958,50070
1774522320036109,50060
1774522320079297,50030
1774522320121727,50070
1774522320164597,50030
1774522320207743,50000
1774522320250590,49900
1774522320293763,50000
1774522320340799,49930
1774522320383831,50000
1774522320426804,50020
1774522320469654,50160
1774522320512703,50020
1774522320555743,50120
1774522320598472,50090
1774522320641432,50150
1774522320684582,50010
1774522320727410,50060
1774522320769821,50040
1774522320813099,50090
1774522320856178,50230
1774522320900104,49930
1774522320943231,49850
1774522320985771,49960
1774522321028943,50080
1774522321071344,50060
1774522321114442,50080
1774522321157650,50100
1774522321200868,50070
1774522321243931,50100
1774522321286950,50010
1774522321329293,50050
1774522321372434,50120
1774522321415635,50070
1774522321459656,50060
1774522321502753,50090
1774522321545761,50050
1774522321588895,49950
1774522321631800,49900
1774522321674892,50000
1774522321717993,50020
1774522321761140,50000
1774522321804281,49980
1774522321847465,49960
1774522321890156,49940
1774522321933037,49970
1774522321979135,49990
1774522322022087,50000
1774522322065240,50000
1774522322108259,50060
1774522322151219,50010
1774522322194120,49920
1774522322237175,50020
1774522322280289,49950
1774522322323219,49850
1774522322366153,49900
1774522322409257,50040
1774522322452280,49970
1774522322498617,49930
1774522322541647,50020
1774522322584801,50080
1774522322627998,49990
1774522322671216,50000
1774522322713533,50080
1774522322756628,50040
1774522322799664,50070
1774522322842644,49900
1774522322885811,50040
1774522322928935,49930
1774522322972164,49910
1774522323017908,50010
1774522323060961,49880
1774522323104185,49710
1774522323147012,49960
1774522323190204,50010
1774522323233210,50030
1774522323276162,49960
1774522323319115,49950
1774522323362235,50030
1774522323405251,50080
1774522323448252,50050
1774522323491230,50030
1774522323537532,50020
1774522323580650,50060
1774522323623583,49970
1774522323666324,50000
1774522323709398,50000
1774522323752257,49950
1774522323795357,49970
1774522323837854,49980
1774522323880780,49940
1774522323923754,50010
1774522323966341,49990
1774522324009444,49910
1774522324052620,49910
1774522324096918,49900
1774522324140142,49940
1774522324182955,49970
1774522324226002,49960
1774522324269024,49930
1774522324312152,49980
1774522324355018,49940
1774522324398153,49910
1774522324441344,49950
1774522324484349,49970
1774522324527294,50020
1774522324570345,49910
1774522324616522,49930
1774522324659387,50000
1774522324702518,49920
1774522324745588,49980
1774522324788767,50090
1774522324832053,49950
1774522324874757,50150
1774522324917998,49980
1774522324960799,50050
1774522325003991,49990
1774522325047106,49880
1774522325089665,49950
1774522325136108,49960
1774522325178775,49980
1774522325221911,50010
1774522325265160,49960
1774522325308263,50000
1774522325351448,50010
1774522325394627,49970
1774522325437895,50000
1774522325480959,49960
1774522325524150,49990
1774522325567169,49980
1774522325610215,49990
1774522325655519,49960
1774522325698608,49900
1774522325741746,50000
1774522325785194,49930
1774522325828278,50020
1774522325871468,49920
1774522325914589,49940
1774522325957812,49930
1774522326000939,49890
1774522326044132,49940
1774522326086626,49940
1774522326129699,50000
1774522326175099,49940
1774522326218285,49910
1774522326261326,49860
1774522326304289,49900
1774522326347400,49890
1774522326390251,49970
1774522326433282,49980
1774522326476243,49890
1774522326519366,50050
1774522326562376,50010
1774522326605467,49910
1774522326648531,49960
1774522326694632,50040
1774522326737782,49970
1774522326780836,49860
1774522326823757,50090
1774522326867116,49960
1774522326909775,50050
1774522326952955,49910
1774522326995818,49860
1774522327038979,49850
1774522327082045,49920
1774522327125140,50010
1774522327168121,50030
1774522327214300,49980
1774522327257446,49970
1774522327300487,49940
1774522327343694,49940
1774522327386535,49930
1774522327429687,49890
1774522327472889,50040
1774522327516124,49930
1774522327559225,49890
1774522327601841,49990
1774522327644928,49930
1774522327687951,49910
1774522327733918,49850
1774522327776937,49950
1774522327819828,49860
1774522327862556,49890
1774522327905994,49910
1774522327949028,49920
1774522327992121,49950
1774522328034538,49940
1774522328077511,49920
1774522328120631,49940
1774522328163540,49970
1774522328206651,49930
1774522328253457,49910
1774522328296647,49840
1774522328339363,49930
1774522328382266,49950
1774522328425407,49910
1774522328468552,49900
1774522328511667,49930
1774522328554576,49930
1774522328597720,49930
1774522328640647,49960
1774522328683769,49990
1774522328726474,49860
1774522328773160,49980
1774522328816225,50100
1774522328858948,50010
1774522328901960,49940
1774522328944921,49990
1774522328987942,49970
1774522329030624,50040
1774522329073669,50060
1774522329116708,50000
1774522329159623,50020
1774522329202592,49950
1774522329245564,50000
1774522329288723,50010
1774522329332664,50010
1774522329375806,49960
1774522329418986,49980
1774522329462168,50000
1774522329505319,50100
1774522329548446,50090
1774522329591650,49950
1774522329634855,49890
1774522329678016,49910
1774522329721114,50000
1774522329764076,49950
1774522329807227,49920
1774522329852301,49920
1774522329895389,49920
1774522329938531,50160
1774522329981393,49940
1774522330024561,49910
1774522330067490,49920
1774522330110679,49930
1774522330153825,49990
1774522330196995,49900
1774522330239946,50020
1774522330282988,50080
1774522330325785,50060
1774522330372013,49960
1774522330415192,50030
1774522330457697,50040
1774522330500984,50100
1774522330543925,50060
1774522330586938,49920
1774522330630068,49990
1774522330673217,50000
1774522330716207,49930
1774522330759227,49810
1774522330801813,49930
1774522330844812,50110
