unix_timestamp,active_power (mW)
1774522179510724,47530
1774522179553889,47410
1774522179600815,47490
1774522179643827,47520
1774522179687010,47500
1774522179730303,47440
1774522179773403,47410
1774522179816597,47470
1774522179859374,47470
1774522179902459,47360
1774522179945633,47520
1774522179989112,47450
1774522180032191,47400
1774522180075305,47430
1774522180120256,47470
1774522180163291,47490
1774522180206263,47430
1774522180249312,47550
1774522180292341,47420
1774522180335315,47470
1774522180378315,47520
1774522180421401,47570
1774522180464385,47370
1774522180507440,47490
1774522180549983,47500
1774522180593162,47430
1774522180639573,47530
1774522180682590,47400
1774522180725878,47410
1774522180769034,47640
1774522180812106,47510
1774522180855287,47530
1774522180898484,47410
1774522180941392,47550
1774522180984473,47550
1774522181027071,47530
1774522181070094,47490
1774522181113244,47490
1774522181159084,47540
1774522181201726,47490
1774522181244926,47480
1774522181288086,47560
1774522181330970,47490
1774522181374166,47470
1774522181417279,47530
1774522181460427,47470
1774522181503369,47510
1774522181545766,47450
1774522181588884,47490
1774522181631969,47520
1774522181678427,47440
1774522181721591,47450
1774522181764746,47500
1774522181807726,47470
1774522181850455,47490
1774522181893537,47480
