unix_timestamp,active_power (mW)
1774527209655520,49110
1774527209702151,49050
1774527209745365,49170
1774527209788497,49120
1774527209831095,49210
1774527209874089,49150
1774527209917283,49090
1774527209960481,49080
1774527210003470,49290
1774527210046649,49340
1774527210089634,49270
1774527210132479,49180
1774527210175409,49090
1774527210218568,49170
1774527210262599,49180
1774527210305203,49110
1774527210348307,49220
1774527210391252,49160
1774527210434367,49200
1774527210477456,49190
1774527210520542,49200
1774527210563739,49200
1774527210606913,49210
1774527210650022,49140
1774527210693040,49070
1774527210736130,49090
1774527210782889,49230
1774527210826109,49210
1774527210869265,49270
1774527210912382,49090
1774527210955371,49130
1774527210997881,48990
1774527211040872,49170
1774527211083487,49250
1774527211126306,49170
1774527211169484,49070
1774527211212397,48990
1774527211255310,49280
1774527211298552,49300
1774527211343360,49880
1774527211386458,49210
1774527211429569,49290
1774527211472371,49320
1774527211514955,49370
1774527211558155,49290
1774527211600608,49240
1774527211643587,49200
1774527211686712,49210
1774527211729034,49250
1774527211771939,49160
1774527211815123,49100
1774527211858067,49180
1774527211903801,49170
1774527211946648,49230
1774527211989793,49300
1774527212032283,49280
1774527212075497,49130
1774527212118099,49250
1774527212161284,49280
1774527212204214,49300
1774527212246803,49250
1774527212290041,49370
1774527212333264,49160
1774527212376478,49090
1774527212419647,49170
1774527212464060,49160
1774527212507268,49170
1774527212550224,49300
1774527212592664,49100
1774527212635627,49190
1774527212678800,49100
1774527212721937,49080
1774527212764931,49320
1774527212808103,49240
1774527212851086,49250
1774527212893943,49340
1774527212936972,49190
1774527212980065,49270
1774527213024559,49260
1774527213067543,49270
1774527213110193,49200
1774527213153339,49250
1774527213196391,49390
1774527213239313,49240
1774527213281853,49160
1774527213325018,49210
1774527213368090,49200
1774527213411296,49180
1774527213454476,49120
1774527213497475,49180
1774527213540568,49100
1774527213585066,48870
1774527213628195,49100
1774527213670614,49180
1774527213713708,49200
1774527213756739,49100
1774527213799862,49150
1774527213843063,49180
1774527213885584,49240
1774527213928762,49150
1774527213971913,49110
1774527214015101,49130
1774527214058219,49160
1774527214105368,49190
1774527214148593,49140
1774527214191423,49180
1774527214234480,49200
1774527214277578,49230
1774527214320437,49280
1774527214363428,49160
1774527214405938,49100
1774527214449118,49100
1774527214491776,49190
1774527214534840,49140
1774527214577896,49200
1774527214621140,49100
1774527214665968,49140
1774527214709105,49170
1774527214752370,49090
1774527214795487,49170
1774527214837808,49070
1774527214880873,49150
1774527214923920,49330
1774527214967082,49260
1774527215009610,49120
1774527215052759,49150
1774527215095817,49170
1774527215138962,49210
1774527215186204,49220
1774527215229359,49120
1774527215272524,49050
1774527215315134,48840
1774527215357708,49200
1774527215400806,49200
1774527215443758,49230
1774527215486806,49150
1774527215529722,49120
1774527215572912,49260
1774527215615898,49220
1774527215658901,49160
1774527215702142,49160
1774527215746764,49180
1774527215789802,49190
1774527215832872,49120
1774527215875712,49130
1774527215918967,49270
1774527215961994,49210
1774527216005179,49150
1774527216048365,49140
1774527216091531,49070
1774527216134186,49210
1774527216177371,49240
1774527216220344,49200
1774527216267267,49170
1774527216309790,49070
1774527216352966,49190
1774527216395847,49120
1774527216438716,49040
1774527216481930,49140
1774527216525159,49240
1774527216568113,49180
1774527216611347,49200
1774527216654559,49180
1774527216697851,49200
1774527216740926,49170
1774527216787566,49230
1774527216830725,49210
1774527216873920,49080
1774527216916919,49240
1774527216959976,49200
1774527217003039,49100
1774527217045675,49250
1774527217088684,49230
1774527217131789,49220
1774527217174953,49270
1774527217218151,49200
