unix_timestamp,active_power (mW)
1774523442292366,48620
1774523442339130,48540
1774523442382190,48580
1774523442425467,48620
1774523442468617,48600
1774523442511492,48660
1774523442553968,48650
1774523442597038,48550
1774523442639952,48550
1774523442682412,48490
1774523442725595,48460
1774523442768796,48560
1774523442811901,48640
1774523442858982,48580
1774523442901802,48630
1774523442944908,48700
1774523442987986,48690
1774523443030956,48680
1774523443073836,48810
1774523443116945,48480
1774523443160053,48700
1774523443203041,48630
1774523443246196,48590
1774523443289355,48610
1774523443332459,48600
1774523443378624,48680
1774523443421754,48580
1774523443464753,48450
1774523443507563,48560
1774523443550606,48540
1774523443593579,48600
1774523443636695,48540
1774523443679696,48610
1774523443722502,48700
1774523443765679,48620
1774523443808885,48640
1774523443851961,48580
1774523443898574,48500
1774523443941654,48530
1774523443984841,48520
1774523444027771,48510
1774523444070859,48460
1774523444114030,48610
1774523444156950,48600
1774523444199673,48610
1774523444242608,48640
1774523444285621,48620
1774523444328647,48660
1774523444371528,48720
1774523444414396,48620
1774523444458472,48610
1774523444501442,48580
1774523444544451,48630
1774523444587021,48590
1774523444629713,48630
1774523444672842,48650
1774523444715694,48630
1774523444758687,48660
1774523444801719,48810
1774523444844861,48740
1774523444887674,48620
1774523444930231,48640
1774523444973249,48690
1774523445018229,48560
1774523445061190,48580
1774523445104161,48670
1774523445147341,48650
1774523445190418,48650
1774523445233680,48620
1774523445276923,48580
1774523445320004,48650
1774523445362965,48590
1774523445405772,48540
1774523445448953,48610
1774523445492185,48580
1774523445537996,48660
1774523445581098,48540
1774523445624182,48610
1774523445667266,48580
1774523445710123,48600
1774523445753125,48530
1774523445796188,48570
