unix_timestamp,active_power (mW)
1774525811987409,49480
1774525812029741,49540
1774525812072606,49310
1774525812115478,49490
1774525812158631,49430
1774525812205110,49410
1774525812248161,49530
1774525812290968,49470
1774525812333792,49530
1774525812376934,49530
1774525812420057,49390
1774525812463271,49520
1774525812506262,49490
1774525812549223,49470
1774525812592187,49470
1774525812634663,49410
1774525812677750,49450
1774525812724319,49440
1774525812767357,49370
1774525812810207,49440
1774525812853376,49520
1774525812896395,49420
1774525812939016,49420
1774525812981764,49460
1774525813024905,49380
1774525813067853,49450
1774525813110661,49490
1774525813153746,49350
1774525813196907,49440
1774525813243704,49390
1774525813286732,49390
1774525813329989,49480
1774525813373123,49360
1774525813416297,49410
1774525813459071,49400
1774525813502220,49430
1774525813545328,49350
1774525813588374,49480
1774525813631331,49490
1774525813674339,49420
1774525813717279,49450
1774525813763082,49400
1774525813805827,49400
1774525813848669,49570
1774525813891667,49460
1774525813934574,49350
1774525813977626,49450
1774525814020853,49470
1774525814064020,49460
1774525814106677,49400
1774525814149758,49380
1774525814192880,49420
1774525814235965,49430
1774525814282443,49340
1774525814325538,49380
1774525814368350,49410
1774525814411304,49380
1774525814453923,49340
1774525814497100,49470
1774525814539686,49460
1774525814582364,49300
1774525814625405,49410
1774525814668378,49480
1774525814711473,49390
1774525814754660,49360
1774525814801801,49410
1774525814844968,49320
1774525814887975,49600
1774525814931066,49520
1774525814973930,49320
1774525815017082,49350
1774525815059956,49420
1774525815102757,49460
1774525815145864,49340
1774525815188744,49400
1774525815231836,49460
1774525815275032,49380
1774525815321172,49490
1774525815364297,49510
1774525815407105,49330
1774525815450226,49440
1774525815492884,49510
1774525815535927,49430
1774525815578606,49390
1774525815621497,49520
1774525815664498,49630
1774525815707499,49520
1774525815750605,49530
1774525815793911,49510
1774525815840716,49550
1774525815883701,49480
1774525815926752,49500
1774525815969900,49520
1774525816012947,49470
1774525816055873,49460
1774525816098925,49460
1774525816142022,49460
1774525816184927,49480
1774525816228085,49460
1774525816271069,49460
1774525816314013,49480
1774525816360090,49470
1774525816403171,49510
1774525816446325,49410
1774525816489399,49380
1774525816532290,49600
1774525816575103,49520
1774525816618103,49490
1774525816661366,49640
1774525816704514,49440
1774525816747698,49490
1774525816790769,49490
1774525816833960,49480
1774525816879339,49560
1774525816922495,49480
1774525816965723,49410
1774525817008776,49360
1774525817051996,49450
1774525817095091,49460
1774525817137504,49420
1774525817180748,49520
1774525817223771,49400
1774525817266993,49450
1774525817309946,49510
1774525817353013,49480
1774525817398761,49440
1774525817441845,49490
1774525817485002,49410
1774525817527936,49410
1774525817570660,49500
1774525817613755,49440
1774525817656900,49400
1774525817699990,49470
1774525817743062,49460
1774525817786173,49460
1774525817829147,49370
1774525817872014,49420
1774525817918244,49380
1774525817961016,49440
1774525818004060,49460
1774525818047221,49450
1774525818090357,49400
1774525818133572,49420
1774525818176745,49490
1774525818219800,49340
1774525818262608,49370
1774525818305770,49430
1774525818348995,49420
1774525818392111,49340
1774525818437562,49570
1774525818480672,49400
1774525818523716,49250
1774525818566614,49420
1774525818609689,49470
1774525818652904,49370
1774525818696126,49350
1774525818739196,49410
1774525818781682,49380
1774525818824718,49390
1774525818867757,49580
1774525818910785,49420
1774525818956999,49400
1774525819000103,49450
1774525819043016,49430
1774525819085940,49420
1774525819129051,49490
1774525819172026,49410
1774525819215096,49390
1774525819258362,49490
1774525819301364,49500
1774525819344237,49540
