unix_timestamp,active_power (mW)
1774525620425457,49550
1774525620468463,49520
1774525620511448,49540
1774525620554396,49370
1774525620597403,49450
1774525620640537,49340
1774525620683633,49360
1774525620726566,49430
1774525620773224,49290
1774525620816357,49410
1774525620859562,49400
1774525620902543,49270
1774525620945602,49400
1774525620988650,49630
1774525621031560,49500
1774525621074422,49450
1774525621117425,49410
1774525621160519,49470
1774525621203759,49500
1774525621246606,49500
1774525621293552,49410
1774525621336577,49430
1774525621379152,49440
1774525621422141,49390
1774525621465222,49390
1774525621508389,49360
1774525621551324,49430
1774525621594235,49450
1774525621637300,49380
1774525621680318,49350
1774525621723504,49410
1774525621766273,49350
1774525621809320,49500
1774525621853529,49450
1774525621896667,49450
1774525621939731,49430
1774525621982590,49480
1774525622025599,49360
1774525622068642,49340
1774525622111751,49420
1774525622154859,49430
1774525622197640,49400
1774525622240608,49380
1774525622283667,49290
1774525622326724,49370
1774525622373609,49370
1774525622416539,49350
1774525622459585,49300
1774525622502591,49350
1774525622545694,49240
1774525622588180,49280
1774525622631181,49410
1774525622673910,49400
1774525622716822,49400
1774525622759963,49420
1774525622802964,49460
1774525622845728,49490
1774525622888861,49500
1774525622933615,49480
1774525622976903,49490
1774525623020169,49420
1774525623063231,49410
1774525623106488,49410
1774525623149490,49430
1774525623192133,49420
1774525623235149,49490
1774525623278369,49500
1774525623321436,49480
1774525623364388,49490
1774525623407130,49430
1774525623453852,49560
1774525623496995,49420
1774525623540036,49450
1774525623582741,49520
1774525623625619,49530
1774525623668703,49480
1774525623711534,49500
1774525623754611,49510
1774525623797394,49470
1774525623840561,49520
1774525623883728,49550
1774525623926838,49470
1774525623973886,49400
1774525624016976,49470
1774525624060141,49500
1774525624103176,49550
1774525624146308,49500
1774525624189428,49550
1774525624232470,49510
1774525624275538,49510
1774525624318663,49470
1774525624361737,49490
1774525624404515,49500
1774525624447459,49610
1774525624493859,49490
1774525624537012,49560
1774525624579984,49580
1774525624622405,49570
1774525624665525,49570
1774525624708541,49520
1774525624751587,49540
1774525624794582,49540
1774525624837597,49620
1774525624880664,49680
1774525624923843,49480
1774525624967046,49480
1774525625009641,49590
1774525625053992,49480
1774525625097048,49540
1774525625140033,49460
1774525625183075,49550
1774525625226318,49430
1774525625269498,49520
1774525625312468,49510
1774525625355670,49510
1774525625398755,49510
1774525625441821,49530
1774525625484914,49550
1774525625527847,49510
1774525625573898,49610
1774525625617034,49570
1774525625660006,49870
1774525625702745,49900
1774525625745507,49880
1774525625788443,49940
1774525625831521,49930
1774525625874565,49860
1774525625917702,49890
1774525625960656,49930
1774525626003715,49970
1774525626046705,49800
1774525626089922,49890
1774525626133946,49910
1774525626177034,49910
1774525626219953,49950
1774525626262718,49930
1774525626305920,49890
1774525626349109,49970
1774525626392050,49850
1774525626435203,49970
1774525626477710,49860
1774525626520920,49820
1774525626563462,49760
1774525626605775,49860
1774525626649057,49900
1774525626693797,49870
1774525626736846,49880
1774525626779747,49890
1774525626822308,49970
1774525626865416,49940
1774525626908376,49950
1774525626951290,49890
1774525626994386,49840
1774525627037585,49890
1774525627080843,49890
1774525627124057,49860
1774525627167277,49850
1774525627213714,49790
1774525627256937,49900
1774525627299929,49860
1774525627342931,49880
1774525627385469,49910
1774525627427938,49840
1774525627471026,49840
1774525627513560,49920
1774525627556518,49910
1774525627599043,49910
1774525627642196,49910
1774525627685380,49970
1774525627728483,49860
1774525627773628,49820
1774525627816714,49850
1774525627859918,49890
1774525627903099,49910
1774525627946313,49840
1774525627989327,49880
1774525628032380,49910
1774525628075388,49820
1774525628117866,49950
1774525628161011,49880
1774525628203716,49960
1774525628246399,49950
1774525628289426,49890
1774525628333647,49980
1774525628376827,49900
1774525628419634,49910
1774525628462570,50010
1774525628505696,49890
1774525628548674,49910
1774525628591796,49870
1774525628634633,49860
1774525628677664,49810
1774525628720674,49860
1774525628763629,49860
1774525628806655,49960
1774525628853647,49930
1774525628896679,49700
1774525628939692,49950
1774525628982842,49970
1774525629025651,49870
1774525629068680,49910
1774525629111696,49960
1774525629154609,49880
1774525629197612,49890
1774525629240556,49890
1774525629283658,49930
1774525629326837,49910
1774525629373477,49910
1774525629416465,49890
1774525629459411,49880
1774525629502341,49880
1774525629544847,49900
1774525629587905,49870
1774525629631140,49870
1774525629674245,49810
1774525629717285,49860
1774525629760419,49900
1774525629803618,49850
1774525629846218,49900
1774525629893304,49860
1774525629936441,49900
1774525629979530,49940
1774525630022633,49970
1774525630065746,49910
1774525630108402,49860
1774525630151098,49920
1774525630194086,49920
1774525630237281,49890
1774525630280449,49850
1774525630323552,49840
1774525630366134,49950
1774525630409379,49860
1774525630453445,49860
