unix_timestamp,active_power (mW)
1774524981453017,49680
1774524981495950,49770
1774524981539108,49820
1774524981582303,49630
1774524981628052,49790
1774524981671190,49800
1774524981714298,49810
1774524981757283,49840
1774524981800427,49860
1774524981843508,49790
1774524981886320,49760
1774524981929333,49750
1774524981972848,49880
1774524982016034,49810
1774524982058886,49810
1774524982102133,49840
1774524982147845,49840
1774524982190996,49730
1774524982234113,49900
1774524982277291,49810
1774524982320323,49740
1774524982363102,49740
1774524982406124,49810
1774524982449185,49730
1774524982492223,49890
