unix_timestamp,active_power (mW)
1774526519448021,49760
1774526519491062,49700
1774526519534174,49720
1774526519577384,49620
1774526519620554,49610
1774526519663391,49650
1774526519708102,49760
1774526519751186,49800
1774526519794190,49770
1774526519837254,49730
1774526519880473,49700
1774526519923327,49620
1774526519965767,49570
1774526520008206,49640
1774526520051099,49610
1774526520094175,49650
1774526520137179,49740
1774526520180280,49760
1774526520223315,49690
1774526520267839,49580
1774526520310948,49580
1774526520354093,49660
1774526520397336,49570
1774526520440285,49740
1774526520483304,49770
1774526520525865,49700
1774526520568919,49800
1774526520611870,49720
1774526520654890,49680
1774526520697914,49640
1774526520741123,49680
1774526520787657,49650
1774526520830463,49750
1774526520873667,49930
1774526520916871,49810
1774526520959928,49720
1774526521002777,49860
1774526521045809,49800
1774526521088970,49700
1774526521132173,49790
1774526521175189,49840
1774526521218128,49810
1774526521261386,49820
1774526521307568,49810
1774526521350497,49800
1774526521393473,49800
1774526521436474,49770
1774526521479243,49750
1774526521522225,49790
1774526521565212,49690
1774526521608330,49650
1774526521650918,49750
1774526521693912,49840
1774526521736927,49720
1774526521779983,49700
1774526521822517,49670
1774526521867186,49720
1774526521910314,49690
1774526521953388,49740
1774526521996424,49750
1774526522039182,49850
1774526522081756,49780
1774526522124780,49630
1774526522167834,49600
1774526522210918,49700
1774526522254048,49730
1774526522297047,49700
1774526522340115,49680
1774526522386996,49800
1774526522430315,49960
1774526522473429,49850
1774526522516510,49800
1774526522559098,49870
1774526522601795,49810
1774526522645024,49810
1774526522687979,49860
1774526522731098,49780
1774526522773483,49780
1774526522816460,49790
1774526522859503,49730
1774526522902368,49900
1774526522946916,50650
1774526522989666,50160
1774526523031948,49860
1774526523074792,49770
1774526523117760,49820
1774526523160862,49780
1774526523204048,49760
1774526523246938,49830
1774526523290037,49800
1774526523332970,49860
1774526523376088,49860
1774526523419137,49760
1774526523462200,49690
1774526523506488,49730
1774526523549616,49740
1774526523592796,49770
1774526523635813,49810
1774526523678766,49880
1774526523721905,49940
1774526523764941,49730
1774526523807790,49760
1774526523850859,49730
1774526523893818,49610
1774526523937011,49670
1774526523980198,49750
1774526524026350,49810
1774526524069516,49780
1774526524112679,49790
1774526524155804,49850
1774526524198973,49830
1774526524241657,49640
1774526524284675,49620
1774526524327474,49680
1774526524370552,49680
1774526524413204,49710
1774526524456428,49780
1774526524499276,49880
1774526524541771,49840
1774526524586131,49790
1774526524628500,49790
1774526524671420,49820
1774526524714490,49670
1774526524757481,49660
1774526524800494,49710
1774526524843482,49830
1774526524886378,49910
1774526524929386,49850
1774526524972355,49830
1774526525015109,49910
