unix_timestamp,active_power (mW)
1774525259054246,49750
1774525259098887,49720
1774525259141973,49760
1774525259185156,49750
1774525259228222,49660
1774525259271144,49710
1774525259314338,49770
1774525259357176,49650
1774525259400403,49590
1774525259443466,49640
1774525259486642,49710
1774525259529508,49760
1774525259572692,49690
1774525259618422,49650
1774525259661520,49690
1774525259704774,49710
1774525259747759,49770
1774525259790817,49760
1774525259833858,49680
1774525259876866,49720
1774525259920000,49680
1774525259963220,49660
1774525260005976,49770
1774525260049183,49810
1774525260092135,49730
1774525260138259,49680
1774525260181284,49760
1774525260223764,49620
1774525260266727,49690
1774525260309860,49710
1774525260353037,49780
1774525260396204,49650
1774525260439293,49640
1774525260481815,49660
1774525260524887,49710
1774525260567780,49630
1774525260610698,49690
1774525260657868,49570
1774525260700924,49650
1774525260744061,49650
1774525260787232,49670
1774525260829618,49890
1774525260872708,49590
1774525260915736,49620
1774525260958708,49500
1774525261001863,49630
1774525261044957,49620
1774525261087875,49620
1774525261131017,49710
1774525261177425,49610
1774525261220511,49500
1774525261263621,49560
1774525261306584,49620
1774525261349617,49630
1774525261392669,49640
1774525261435147,49610
1774525261477600,49530
1774525261520750,49600
1774525261563657,49510
1774525261606446,49620
1774525261649362,49700
1774525261692438,49700
1774525261737264,49590
1774525261780357,49600
1774525261823513,49570
1774525261866599,49460
1774525261909588,49530
1774525261952754,49650
1774525261995630,49620
1774525262038424,49660
1774525262081576,49620
1774525262124710,49620
1774525262167617,49470
1774525262210727,49590
1774525262257090,49610
1774525262300147,49660
1774525262343297,49670
1774525262386449,49670
1774525262429342,49630
1774525262472494,49500
1774525262515325,49570
1774525262557854,49550
1774525262601075,49520
1774525262644148,49580
1774525262687375,49630
1774525262730368,49660
1774525262776687,49670
1774525262819917,49800
1774525262862990,49720
1774525262906181,49680
1774525262949237,49670
1774525262992414,49620
1774525263035563,49680
1774525263078658,49640
1774525263121663,49720
1774525263164822,49680
1774525263207738,49740
1774525263250306,49800
1774525263296697,49710
1774525263339768,49700
1774525263382749,49690
1774525263425880,49680
1774525263469076,49690
1774525263512048,49550
1774525263555013,49600
1774525263598178,49670
1774525263641163,49700
1774525263684303,49810
1774525263727426,49750
1774525263770147,49800
1774525263816426,49740
1774525263859515,49680
1774525263902602,49700
1774525263945658,49650
1774525263988678,49670
1774525264031624,49640
1774525264074371,49660
1774525264117472,49650
1774525264160479,49580
1774525264203565,49670
1774525264246630,49790
1774525264289683,49840
1774525264336172,49920
1774525264379008,49880
1774525264422179,49860
1774525264465349,49990
1774525264508465,49930
1774525264551401,49960
1774525264593878,49930
1774525264636843,50030
1774525264679877,49850
1774525264722980,49880
1774525264766076,49910
1774525264809275,49900
1774525264856200,50040
1774525264899329,49830
1774525264942475,49880
1774525264985584,49890
1774525265028517,49860
1774525265071708,49850
1774525265114294,49860
1774525265157328,49940
1774525265200394,49980
1774525265243099,49890
1774525265286147,49930
1774525265329303,49900
1774525265375827,49870
1774525265418998,49960
1774525265462077,49870
1774525265505075,49890
1774525265547421,49850
1774525265590199,49790
1774525265633246,49810
1774525265676260,49820
1774525265719139,49890
1774525265762360,49870
1774525265805518,49890
1774525265848503,49880
1774525265895681,49810
1774525265938769,49890
1774525265981943,49890
1774525266025133,49870
1774525266068346,49960
1774525266111322,49890
1774525266154358,49800
1774525266197696,49950
1774525266240821,49880
1774525266283718,49900
1774525266326653,50000
1774525266369771,49920
1774525266415556,50040
1774525266458620,49830
1774525266501520,49810
1774525266544438,49860
1774525266587499,49840
1774525266630150,49820
1774525266673272,49940
1774525266716352,49880
1774525266759597,49910
1774525266802609,49940
1774525266845649,49960
1774525266888761,50040
1774525266935202,49820
1774525266978358,49840
1774525267021478,49830
