unix_timestamp,active_power (mW)
1774522335721679,49840
1774522335768768,50070
1774522335811929,49970
1774522335855156,50060
1774522335898263,49970
1774522335941339,49810
1774522335984454,49880
1774522336027533,49890
1774522336070715,49950
1774522336113841,50040
1774522336157091,50150
1774522336200282,50040
1774522336243273,50160
1774522336288589,50010
1774522336331424,50010
1774522336373772,50060
1774522336416720,50050
1774522336459540,50000
1774522336502636,50060
1774522336545703,50070
1774522336588713,50160
1774522336631703,50000
1774522336674709,49950
1774522336717876,50010
1774522336761009,50050
1774522336803989,50090
1774522336848202,49980
1774522336891264,49930
1774522336933841,49840
1774522336976937,50030
1774522337020177,50070
1774522337063136,49960
1774522337106150,49950
1774522337148614,49940
1774522337191567,49910
1774522337234592,49980
1774522337277659,50010
1774522337320751,50080
1774522337363897,50070
1774522337407954,49940
1774522337450882,49920
1774522337493049,49990
1774522337535867,50060
1774522337578587,50160
1774522337621646,50070
1774522337664821,50100
1774522337708032,49940
1774522337751176,49920
1774522337794318,50020
1774522337837355,50010
1774522337880432,50010
1774522337923589,50030
1774522337967500,49840
1774522338010531,49970
1774522338053599,50020
1774522338096571,50090
1774522338139529,50090
1774522338182652,49980
1774522338225713,49970
1774522338268766,49890
1774522338311922,50040
1774522338355107,50000
1774522338397627,50020
1774522338440761,50100
1774522338487311,49900
1774522338530263,49900
1774522338573195,49910
1774522338616288,50010
1774522338659282,50090
1774522338701661,50090
1774522338744896,49950
1774522338787865,50000
1774522338830530,50050
1774522338873706,49900
1774522338916792,49990
1774522338959794,49950
1774522339002587,50010
1774522339046927,49930
1774522339090074,49940
1774522339133234,49890
1774522339176369,49910
1774522339219392,49960
1774522339262462,50090
1774522339305513,50020
1774522339348554,50010
1774522339391560,50030
1774522339434597,49900
1774522339477706,49760
1774522339520910,49960
1774522339566674,49990
1774522339609747,50040
1774522339652947,49950
1774522339696148,49880
1774522339739234,49920
1774522339782257,49920
1774522339825268,49990
1774522339868192,50000
1774522339911037,49910
1774522339953892,50010
1774522339997070,49920
1774522340040304,49910
1774522340086468,49980
1774522340129559,50030
1774522340171956,50030
1774522340214725,50060
1774522340257723,50050
1774522340300853,49970
1774522340344069,49990
1774522340387164,49910
1774522340430490,49940
1774522340473623,49960
1774522340516507,50110
1774522340559627,50020
1774522340606104,49920
1774522340649250,49990
1774522340692366,49930
1774522340734910,49990
1774522340778021,50140
1774522340821044,50030
1774522340864155,50060
1774522340907055,49970
1774522340949793,50100
1774522340992986,49870
1774522341036228,49900
1774522341079013,49940
1774522341121911,49840
1774522341165891,50040
1774522341208999,50090
1774522341251811,50060
1774522341295069,50010
1774522341338116,49910
1774522341381430,49930
1774522341424594,49910
1774522341467423,50000
1774522341510574,49940
1774522341553656,49950
1774522341596725,50080
1774522341639698,50190
1774522341685700,50090
1774522341728751,50010
1774522341771740,50050
1774522341814500,50120
1774522341856998,50020
1774522341899798,50020
1774522341942810,50010
1774522341985918,49940
1774522342029241,49960
1774522342072288,50050
1774522342115151,50070
1774522342158092,49970
1774522342201212,50040
1774522342245604,49990
1774522342288751,49960
1774522342331863,50030
1774522342374532,49970
1774522342417567,49940
1774522342460787,50000
1774522342503896,49990
1774522342546356,50010
1774522342589347,50030
1774522342632448,50140
1774522342675053,50080
1774522342717483,50080
1774522342760668,50070
1774522342805521,50300
1774522342848430,50070
1774522342891669,50100
1774522342934960,50060
1774522342978593,49990
1774522343021743,49900
1774522343064975,50110
1774522343108245,49930
1774522343151283,49920
1774522343194162,49940
1774522343237195,53250
1774522343280190,49500
1774522343325346,49930
1774522343368453,50090
1774522343411553,50020
1774522343454636,50000
1774522343496975,50010
1774522343540009,50020
1774522343582653,50010
1774522343625719,49920
1774522343668842,49910
1774522343711848,49980
1774522343754949,49920
1774522343797616,49840
1774522343840705,49950
1774522343885219,49880
1774522343928251,49940
1774522343971436,50030
1774522344014578,50020
1774522344057430,50040
1774522344100371,50050
1774522344143523,50010
1774522344186004,50060
1774522344229241,50030
1774522344272124,49980
1774522344315110,49930
1774522344357631,49950
1774522344400606,49980
1774522344444975,50000
1774522344487882,49970
1774522344530617,50110
1774522344573713,50050
1774522344616862,50090
1774522344659767,50130
1774522344702672,50100
1774522344745903,50120
1774522344788985,50140
1774522344831914,50250
1774522344875129,50120
1774522344917645,50110
1774522344960689,49960
1774522345004968,50070
1774522345047716,50100
1774522345090480,49920
1774522345133405,50010
1774522345176557,50000
1774522345219737,49880
1774522345262792,49910
1774522345305271,49960
1774522345348396,49900
1774522345391232,49890
1774522345434175,49880
1774522345477220,49970
1774522345520386,49940
1774522345564813,50020
1774522345607657,50000
1774522345650495,50050
1774522345693685,50070
1774522345736772,50010
1774522345779870,50060
1774522345822939,50010
1774522345865589,50000
1774522345908649,49990
1774522345951671,50020
1774522345994642,49970
1774522346037407,49950
1774522346080673,50070
1774522346124670,50040
1774522346167306,49960
1774522346210199,50100
1774522346253329,49860
1774522346296266,50060
1774522346338962,49940
1774522346382234,50070
1774522346425302,50040
1774522346468495,50090
1774522346511375,50070
1774522346554490,50020
1774522346597418,50060
1774522346644594,49990
1774522346687722,50050
1774522346730894,50050
1774522346773823,50050
1774522346816930,50130
1774522346860113,50060
1774522346903105,50000
1774522346946249,50040
1774522346989201,50050
1774522347032341,49980
1774522347075498,49970
1774522347118556,49940
1774522347164698,49990
1774522347207614,49910
1774522347250519,49980
1774522347293605,50040
1774522347336626,50000
1774522347379766,50030
1774522347422410,49950
1774522347465456,49950
1774522347508743,49990
1774522347551831,50000
1774522347594577,50070
1774522347637674,49900
1774522347684555,49990
1774522347727709,49900
1774522347770794,49940
1774522347814084,50000
1774522347857026,50000
1774522347900191,50010
1774522347943232,49960
1774522347986192,49950
1774522348029305,49950
1774522348072280,49990
1774522348115496,49920
1774522348158639,49930
