unix_timestamp,active_power (mW)
1774525915626587,49550
1774525915669805,49460
1774525915712885,49510
1774525915755812,49580
1774525915798352,49480
1774525915841510,49470
1774525915884527,49430
1774525915930812,49560
1774525915973946,49500
1774525916017015,49480
1774525916059781,49570
1774525916102411,49570
1774525916145507,49470
1774525916188612,49540
1774525916231590,49510
1774525916274379,49580
1774525916317441,49430
1774525916360387,49430
1774525916403352,49560
1774525916450213,49470
1774525916493245,49480
1774525916536502,49490
1774525916579589,49370
1774525916622440,49450
1774525916664884,49480
1774525916707980,49420
1774525916750903,49370
1774525916793949,49440
1774525916837031,49480
1774525916879941,49530
1774525916922877,49540
1774525916969636,49550
1774525917012844,49530
1774525917056008,49500
1774525917099181,49450
1774525917142255,49580
1774525917185406,49450
1774525917228641,49590
1774525917271377,49540
1774525917314578,49510
1774525917357462,49590
1774525917400576,49600
1774525917443702,49540
1774525917489154,49580
1774525917532238,49550
1774525917575448,49560
1774525917618533,49490
1774525917661712,49590
1774525917704680,49550
1774525917747832,49500
1774525917790932,49410
1774525917834116,49570
1774525917877268,49440
1774525917920426,49450
1774525917963623,49450
1774525918008639,49520
1774525918051746,49400
1774525918094908,49480
1774525918137820,49450
1774525918180955,49430
1774525918223740,49450
1774525918266862,49900
1774525918309979,50230
1774525918352923,49530
1774525918395923,49510
1774525918438976,49560
1774525918481542,49640
1774525918527948,49600
1774525918571195,49500
1774525918613675,49480
1774525918656626,49590
1774525918699733,49540
1774525918742736,49430
1774525918785682,49550
1774525918829031,49400
1774525918871986,49420
1774525918915302,49420
1774525918958451,49510
1774525919001422,49490
1774525919047342,49510
1774525919090508,49460
1774525919133713,49620
1774525919176945,49580
1774525919220030,49540
1774525919263101,49570
1774525919306065,49580
1774525919349278,49520
1774525919392308,49550
1774525919435565,49650
1774525919478721,49550
1774525919521931,49660
1774525919567007,49580
1774525919609631,49510
1774525919652834,49580
1774525919695955,49590
1774525919738544,49620
1774525919781638,49660
1774525919824721,49600
1774525919867892,49510
1774525919911051,49590
1774525919954240,49580
1774525919997373,49550
1774525920040556,49580
1774525920086349,49520
1774525920129439,49570
1774525920172459,49570
1774525920215740,49610
1774525920258446,49440
1774525920301576,49510
1774525920344723,49440
1774525920388029,49350
1774525920431080,49450
1774525920474067,49500
1774525920517054,49390
1774525920559615,49430
1774525920605759,49570
1774525920648848,49500
1774525920691975,49430
1774525920735190,49520
1774525920777633,49510
1774525920820812,49440
1774525920863638,49510
1774525920906639,49650
1774525920949885,49430
1774525920993014,49550
1774525921035935,49540
