unix_timestamp,active_power (mW)
1774527318977310,49070
1774527319020367,49050
1774527319063051,49150
1774527319105668,49040
1774527319148305,49080
1774527319191333,49020
1774527319236885,49130
1774527319279943,49060
1774527319323017,49050
1774527319365825,49130
1774527319408792,49050
1774527319451352,49010
1774527319494290,49120
1774527319537374,49080
1774527319580418,49050
1774527319623180,49150
1774527319665608,49090
1774527319708585,49130
1774527319751758,49110
1774527319797413,49060
1774527319840332,49080
1774527319883449,48990
1774527319926298,49010
1774527319969262,48940
1774527320012147,49060
1774527320055106,49060
1774527320098313,48900
1774527320141257,49030
1774527320184237,49070
1774527320227222,48960
1774527320269687,49030
1774527320312248,49130
1774527320358180,49020
1774527320401231,49060
1774527320444277,49130
1774527320487032,49110
1774527320530040,49210
1774527320573172,49150
1774527320616287,49130
1774527320659375,49070
1774527320702326,49140
1774527320745299,49140
1774527320788288,49050
1774527320831255,49080
1774527320874497,49050
1774527320918921,48980
1774527320962059,49060
1774527321005337,49250
1774527321048230,49140
1774527321091108,49060
1774527321134210,49180
1774527321177271,49270
1774527321220445,49090
1774527321263499,49100
1774527321305915,49080
1774527321348874,49170
1774527321391915,49020
1774527321435092,49120
1774527321479344,48990
1774527321522380,49050
1774527321565468,49000
1774527321608674,49130
1774527321651817,49070
1774527321694781,49010
1774527321737769,48970
1774527321781031,48980
1774527321824008,49080
1774527321867094,48980
1774527321909713,49080
1774527321952697,49090
1774527321995865,49110
1774527322039991,49180
1774527322083216,49150
1774527322125765,49100
1774527322168723,49590
1774527322211715,49910
1774527322254904,49340
1774527322297759,49040
1774527322340856,49110
1774527322383912,49120
1774527322426829,49090
1774527322469841,49190
1774527322512899,49200
1774527322555866,49160
1774527322600729,49210
1774527322643896,49200
1774527322687058,49250
1774527322729476,49040
1774527322772567,49150
1774527322815652,49200
1774527322858382,49090
1774527322901248,49030
1774527322944080,49090
1774527322987092,49060
1774527323030092,49090
1774527323073161,49040
1774527323116383,48980
1774527323161214,49080
1774527323204348,49050
1774527323247313,49110
1774527323290224,49220
1774527323333315,49070
1774527323376428,49200
1774527323418884,49130
1774527323461692,49120
1774527323504745,49210
1774527323547058,49170
1774527323590325,49150
1774527323633569,49150
1774527323676582,49130
1774527323722092,49150
1774527323765219,49160
1774527323808129,49150
1774527323851227,49070
1774527323894245,49060
1774527323937284,49140
1774527323980392,49120
1774527324023398,49090
1774527324066387,49130
1774527324109522,49160
1774527324152588,49170
1774527324195635,49130
1774527324242558,49140
1774527324285724,49100
1774527324328710,49060
1774527324371746,49010
1774527324414801,49100
1774527324458019,49070
1774527324501038,49000
1774527324543861,48920
1774527324586688,49120
1774527324629679,49050
1774527324672685,49020
1774527324715689,49100
1774527324758391,49060
1774527324803233,49050
