unix_timestamp,active_power (mW)
1774523043370866,50040
1774523043413651,50130
1774523043456489,50080
1774523043499476,50070
1774523043541951,50030
1774523043584985,49990
1774523043628010,50040
1774523043671068,49970
1774523043714249,49980
1774523043757451,50010
1774523043800355,49940
1774523043843509,49940
1774523043887870,49960
1774523043930630,50030
