unix_timestamp,active_power (mW)
1774522688984379,49910
1774522689027610,50000
1774522689070673,50020
1774522689113845,49950
1774522689159281,50000
1774522689201736,50050
1774522689244873,50040
1774522689287646,49920
1774522689330390,49950
1774522689373447,50000
1774522689416414,50040
1774522689459552,49990
1774522689502487,49980
1774522689545688,50010
1774522689588793,50030
1774522689631918,49980
1774522689678679,50010
1774522689722138,50050
1774522689765309,49970
1774522689808236,49940
1774522689851272,50030
1774522689894178,49910
1774522689937334,49900
1774522689980537,49910
1774522690023301,49920
1774522690066190,50050
1774522690109436,49950
1774522690152553,49990
1774522690198235,49880
1774522690241301,49880
1774522690284557,49950
1774522690327700,50070
1774522690370870,50010
1774522690413914,50000
1774522690457113,50130
1774522690500231,50130
1774522690543040,50000
1774522690586183,50090
1774522690629361,50220
1774522690672600,50070
1774522690717703,50180
1774522690760748,50070
1774522690803847,50210
1774522690846752,50080
1774522690889796,50240
1774522690932868,50130
1774522690975849,50010
1774522691018801,50010
1774522691061715,50240
1774522691104738,50160
1774522691147776,50050
1774522691190744,50060
1774522691237089,50130
1774522691280221,50040
1774522691323401,50000
1774522691366552,50030
1774522691409563,49960
1774522691451979,49960
1774522691494892,49990
1774522691538044,49770
1774522691581006,49940
1774522691624035,49980
1774522691667148,49980
1774522691710206,49920
1774522691756558,49970
1774522691799236,50030
1774522691842193,50050
1774522691885462,50030
1774522691928478,50110
1774522691971149,50190
1774522692014280,49900
1774522692057401,50060
1774522692099843,50090
1774522692143017,49960
1774522692185653,49980
1774522692228846,49970
1774522692271263,50000
1774522692315868,49930
1774522692358614,50040
1774522692401830,50050
1774522692444906,50070
1774522692487587,50090
1774522692530644,50110
1774522692573739,50040
1774522692616782,50080
1774522692659901,50200
1774522692703082,50030
1774522692746243,50090
1774522692789392,50090
1774522692835166,49950
1774522692878228,49980
1774522692921390,49840
1774522692964619,49920
1774522693007785,50160
1774522693050558,50010
1774522693093701,50020
1774522693136918,50100
1774522693179950,50170
1774522693222997,50120
1774522693266098,50040
1774522693309080,50090
1774522693354685,50140
1774522693397745,50040
1774522693440764,50050
1774522693483654,50120
1774522693526429,50090
1774522693569442,50070
1774522693612495,49970
1774522693655736,50020
1774522693698827,50050
1774522693741980,49970
1774522693785120,50030
1774522693828361,49980
1774522693874070,49900
1774522693917229,49920
1774522693960260,49890
1774522694003436,49920
1774522694045988,50010
1774522694089115,50020
1774522694132280,49990
1774522694175316,49930
1774522694218544,50040
1774522694261683,50040
1774522694304769,49990
1774522694347749,50110
1774522694393419,49970
1774522694436507,50160
1774522694479595,50070
1774522694522330,50020
1774522694565559,50150
1774522694608696,50060
1774522694651870,49920
1774522694694939,50090
1774522694737482,50080
1774522694780648,49970
1774522694823529,50060
1774522694866562,50200
1774522694912734,50070
1774522694955607,50070
1774522694998652,50080
1774522695041742,50160
1774522695084759,50100
1774522695127892,50050
1774522695170987,50170
1774522695214116,50100
1774522695257028,50110
1774522695300159,50160
1774522695342986,49860
1774522695386259,50130
1774522695432201,49950
1774522695475405,50050
1774522695518521,50030
1774522695561651,49970
1774522695604592,49960
1774522695647597,49950
1774522695690813,50020
1774522695733827,50040
1774522695776977,50040
1774522695819982,50120
1774522695862650,50160
