unix_timestamp,active_power (mW)
1774524723438324,49760
1774524723482632,49590
1774524723525762,49690
1774524723568968,49720
1774524723611835,49660
1774524723654858,49710
1774524723697290,49750
1774524723740417,49610
1774524723783495,49710
1774524723826302,49760
1774524723869433,49780
1774524723912637,49740
1774524723955869,49640
1774524724002720,49630
1774524724046044,49620
1774524724089166,49780
1774524724132377,49730
1774524724175519,49790
1774524724218697,49730
1774524724261856,49760
1774524724304989,49660
1774524724348102,49550
1774524724391288,49700
1774524724433716,49570
1774524724476730,49860
1774524724522792,49680
1774524724565668,49910
1774524724608925,49860
1774524724652011,49690
1774524724694986,49750
1774524724737582,49600
1774524724780676,49750
1774524724823208,49980
1774524724866209,49780
1774524724909390,49850
1774524724952403,49690
1774524724995441,49900
1774524725038395,49660
1774524725083172,49710
1774524725126342,49730
1774524725169602,49830
1774524725212857,49770
1774524725255957,49830
1774524725298972,49920
1774524725341753,49680
1774524725385018,49730
1774524725428093,49770
1774524725470743,49740
1774524725513792,49870
1774524725556832,49820
1774524725603380,49700
1774524725645875,49670
1774524725688953,49710
1774524725732142,49770
1774524725775053,49820
1774524725817886,49810
1774524725861083,49720
1774524725904030,49630
1774524725947074,49780
1774524725990189,49870
1774524726033190,49680
1774524726076188,49670
1774524726119151,49850
1774524726163428,49830
1774524726206530,49730
1774524726249599,49860
1774524726292610,49690
1774524726335778,49690
1774524726378766,49690
1774524726421697,49720
1774524726464005,49700
1774524726506983,49670
1774524726549868,49700
1774524726593130,49610
1774524726636218,49800
1774524726679479,49680
1774524726723553,49720
1774524726766532,49660
1774524726809675,49980
1774524726852569,49820
1774524726895584,49790
1774524726938732,49650
1774524726981813,49830
1774524727024218,49690
1774524727067356,49880
1774524727110486,49800
1774524727153733,49660
1774524727196709,49770
1774524727243480,49640
1774524727286553,49780
1774524727329550,49680
1774524727372711,49760
1774524727415985,49760
1774524727458676,49720
1774524727501679,49760
1774524727545018,49700
1774524727587769,49640
1774524727630644,49630
