unix_timestamp,active_power (mW)
1774525687311620,49840
1774525687354576,49860
1774525687400404,49810
1774525687443547,49780
1774525687486131,49760
1774525687529149,49900
1774525687572396,49960
1774525687614975,49830
1774525687658161,49820
1774525687701321,49870
1774525687744472,49820
1774525687787370,49850
1774525687830505,49900
1774525687873508,49880
1774525687920373,49900
1774525687963351,49980
1774525688005905,49890
1774525688049031,49930
1774525688092247,49870
1774525688135477,49970
1774525688178748,49890
1774525688221700,49930
1774525688264858,49890
1774525688307913,49960
1774525688351146,49930
1774525688394194,49950
1774525688440062,49940
1774525688483098,49910
1774525688525756,50020
