unix_timestamp,active_power (mW)
1774527102031653,49240
1774527102074656,49160
1774527102117662,49160
1774527102160309,49110
1774527102206416,49190
1774527102249562,49060
1774527102292812,49140
1774527102335818,49010
1774527102378452,48960
1774527102421686,49020
1774527102464467,49040
1774527102507632,49080
1774527102550287,49000
1774527102593356,49020
1774527102636476,49100
1774527102679496,49030
1774527102722186,49170
1774527102766412,49100
1774527102809587,49130
1774527102852714,49160
1774527102895653,49300
1774527102938719,49190
1774527102981414,49150
1774527103024458,49170
1774527103067661,49160
1774527103110672,49210
1774527103153574,49190
1774527103196494,49180
1774527103239532,49120
1774527103286496,49130
1774527103329656,49160
1774527103372740,49190
1774527103415783,49150
1774527103458966,49110
1774527103501599,49110
1774527103544625,49160
1774527103587517,49180
1774527103630481,49200
1774527103673430,49280
1774527103716501,49290
1774527103759328,49290
1774527103801569,49240
1774527103846259,49100
1774527103889160,49160
1774527103932157,49200
1774527103975055,49070
1774527104017697,49080
1774527104060841,49000
1774527104103589,49040
1774527104146527,48980
1774527104189707,49030
1774527104232860,49030
1774527104276132,49060
1774527104318923,49060
1774527104361759,49040
1774527104406258,49080
1774527104449312,49130
1774527104492269,49150
1774527104535128,49160
1774527104578206,49090
1774527104621270,49130
1774527104663934,49070
1774527104706907,49280
1774527104750054,49120
1774527104793243,49140
1774527104836208,49160
1774527104879007,49160
1774527104921717,49250
1774527104966297,49120
1774527105009450,49200
1774527105052619,49220
1774527105095688,49170
1774527105138285,49160
1774527105181340,49130
1774527105224533,49150
1774527105267714,49120
1774527105310856,49080
1774527105354062,49160
1774527105397279,49250
1774527105440470,49220
1774527105486288,49170
1774527105529425,49370
1774527105572515,49150
1774527105615164,49170
1774527105657692,49130
1774527105700576,49180
1774527105743591,49070
1774527105786593,49090
1774527105829549,49110
1774527105872521,49050
1774527105915592,49070
1774527105958634,49130
1774527106002054,49190
1774527106045955,49120
1774527106089086,49150
1774527106132065,49120
1774527106175253,49200
1774527106218459,49170
1774527106261689,49100
1774527106304640,49200
1774527106347658,49160
1774527106390399,49250
1774527106433495,49150
1774527106476684,49240
1774527106519194,49180
1774527106561844,49240
1774527106606092,49170
1774527106649108,49220
1774527106692019,49210
1774527106734985,49140
1774527106777695,49230
1774527106820627,49180
1774527106863601,49200
1774527106907077,49270
1774527106949940,49190
1774527106993029,49170
1774527107036342,49150
1774527107079113,49190
1774527107126102,49190
1774527107169139,49300
1774527107212449,49230
1774527107255510,49220
1774527107298647,49170
1774527107341600,49210
1774527107384526,49150
1774527107427561,49190
1774527107470578,49120
1774527107513722,49100
1774527107556680,49100
1774527107599443,49250
1774527107642013,49190
1774527107685953,49190
1774527107729005,49200
1774527107771978,49150
1774527107815143,49190
1774527107858221,49170
1774527107901280,49030
1774527107944411,49150
1774527107987453,49240
1774527108030593,49200
1774527108073673,49210
1774527108116820,49250
1774527108159890,49190
1774527108205896,49240
1774527108249069,49220
1774527108292289,49160
1774527108335471,49220
1774527108378462,49140
1774527108421645,49080
1774527108464835,49080
1774527108507699,49030
1774527108550728,49120
1774527108593999,49090
1774527108637208,49180
1774527108680463,49200
1774527108725684,49190
1774527108768818,49210
1774527108812047,49190
1774527108855298,49300
1774527108898385,49190
1774527108941459,49080
1774527108984621,49040
1774527109027506,49050
1774527109070511,49050
1774527109113523,56520
1774527109156497,58290
1774527109199456,48960
1774527109245604,49300
1774527109288609,49260
1774527109331633,49280
1774527109374628,49210
1774527109417603,49350
