unix_timestamp,active_power (mW)
1774525956958368,49780
1774525957001402,49790
1774525957044474,49730
1774525957087745,49770
1774525957130772,49740
1774525957173828,49840
1774525957219668,49810
1774525957262408,49800
1774525957305569,49780
1774525957348772,49830
1774525957391750,49810
1774525957434531,49790
1774525957477637,49730
1774525957520575,49820
1774525957563147,49860
1774525957606349,49730
1774525957649504,49810
1774525957692766,49730
1774525957739534,49770
1774525957781872,49750
1774525957824649,49820
1774525957867549,49690
1774525957910166,49700
1774525957953166,49760
1774525957996275,49750
1774525958038649,49740
1774525958081543,49750
1774525958124734,49750
1774525958167591,49850
1774525958210668,49810
1774525958253538,49710
1774525958299317,49630
1774525958342476,49610
1774525958385434,49670
1774525958428483,49670
1774525958471024,49600
1774525958514121,49820
1774525958557084,49690
1774525958600351,49760
1774525958643456,49850
1774525958686646,49760
1774525958729636,49780
1774525958772803,49830
1774525958819374,49730
1774525958862417,49930
1774525958905590,50050
1774525958948545,49810
1774525958991660,49900
1774525959034574,49840
1774525959077525,49820
1774525959120700,49780
1774525959163554,49790
1774525959206762,49790
1774525959249788,49760
1774525959292889,49770
1774525959339228,49860
1774525959381714,49810
1774525959424767,49740
1774525959467792,49830
1774525959510510,49920
1774525959553672,49790
1774525959596798,49740
1774525959639722,49820
1774525959682566,49840
1774525959725721,49790
1774525959768903,49780
1774525959811986,49740
1774525959858990,49670
1774525959902107,49690
1774525959945220,49740
1774525959988170,49770
1774525960030910,49580
1774525960074092,49590
1774525960117331,49590
1774525960160491,49660
1774525960203418,49650
1774525960245874,49710
1774525960288584,49710
1774525960331553,49700
1774525960374881,49820
1774525960418813,49770
1774525960461867,49700
1774525960504708,49740
1774525960547660,49730
1774525960590240,49640
1774525960633224,49650
1774525960676171,49710
1774525960719309,49640
1774525960762495,49700
1774525960805696,49750
1774525960848838,49750
1774525960891816,49830
1774525960938552,49630
1774525960981695,49700
1774525961024941,49690
1774525961068034,49650
1774525961110872,49770
1774525961153908,49700
1774525961196927,49700
1774525961240052,49750
1774525961283039,49760
1774525961325549,49760
1774525961368660,49640
1774525961411823,49760
1774525961458293,49760
1774525961501449,49840
1774525961544533,49810
1774525961587563,49760
1774525961630368,49850
1774525961673577,49740
1774525961716689,49660
1774525961759558,49760
1774525961802664,49900
1774525961845690,49830
1774525961888753,49850
1774525961931601,49830
1774525961978098,49760
1774525962021244,49730
1774525962064391,49730
1774525962107306,49810
1774525962149768,49780
1774525962192771,49830
1774525962235651,49810
1774525962278653,49810
1774525962321679,49820
1774525962364600,49760
1774525962407777,49770
1774525962450335,49790
1774525962493457,49850
1774525962537916,49800
1774525962580888,49690
1774525962623904,49780
1774525962666848,49810
1774525962709929,49770
1774525962753034,49820
1774525962795976,49750
1774525962839024,49770
1774525962882134,49940
1774525962925116,49800
1774525962968109,49750
1774525963011170,49710
1774525963057584,49800
1774525963100658,49820
1774525963143889,49750
1774525963186871,49670
1774525963229944,49830
1774525963273035,49680
1774525963316028,49730
1774525963359079,49740
1774525963402273,49750
1774525963445398,49760
1774525963488374,49670
1774525963531499,49800
1774525963577256,49760
1774525963620330,49720
1774525963663593,49700
1774525963706611,49740
1774525963749755,49690
1774525963792795,49690
1774525963835871,49720
1774525963878786,49840
1774525963921750,49790
1774525963964764,49590
1774525964007802,49780
1774525964050787,49670
1774525964096893,49730
1774525964139897,49740
1774525964182539,49720
1774525964225665,49780
1774525964268812,49760
1774525964311810,49780
1774525964354502,49740
1774525964397627,49810
1774525964440612,49740
1774525964483695,49750
1774525964526565,49720
1774525964569690,49720
1774525964616686,49750
1774525964659795,49720
1774525964702500,49610
1774525964745465,49740
1774525964788640,49860
1774525964831694,49700
1774525964874898,49840
1774525964917839,49720
1774525964960892,49790
1774525965003844,49730
1774525965046538,49760
1774525965089807,49750
1774525965136236,49840
1774525965179395,49810
1774525965221755,49720
1774525965264758,49760
1774525965307157,49790
1774525965350375,49670
1774525965393461,49790
1774525965436692,49740
1774525965479762,49710
1774525965522448,49660
1774525965565547,49760
1774525965608827,49710
1774525965651891,49750
1774525965695923,49680
1774525965738985,49760
1774525965782136,49700
1774525965825390,49730
1774525965868544,49810
1774525965911692,49820
1774525965954928,49710
1774525965997700,49610
1774525966040813,49750
1774525966083787,49760
1774525966126222,49800
1774525966169429,49780
1774525966215623,49780
1774525966258549,49780
1774525966301569,49780
1774525966344715,49710
1774525966387757,49750
1774525966431010,49680
