unix_timestamp,active_power (mW)
1774523809827238,48410
1774523809873147,48400
1774523809916337,48480
1774523809959355,48470
1774523810002402,48500
1774523810045622,48550
1774523810088648,48410
1774523810131574,48520
1774523810174625,48490
1774523810217781,48450
1774523810260738,48530
1774523810303735,48430
1774523810346628,48520
1774523810389666,48400
1774523810434451,48480
1774523810477738,48500
1774523810520838,48510
1774523810563914,48490
1774523810606598,48520
1774523810649708,48450
1774523810692412,48540
1774523810735054,48490
1774523810778108,48560
1774523810821383,48590
1774523810864421,48540
1774523810907350,48460
1774523810949837,48500
1774523810995840,48490
1774523811038726,48540
1774523811081658,48480
1774523811124848,48530
1774523811167898,48510
1774523811210821,48490
1774523811253824,48520
1774523811296831,48460
1774523811339855,48520
1774523811382935,48450
1774523811425920,48480
1774523811468979,48480
1774523811511665,48350
1774523811557147,48540
1774523811600350,48580
1774523811643465,48390
1774523811686565,48460
1774523811729631,48420
1774523811772583,48460
1774523811815756,48590
1774523811858679,48510
1774523811901773,48670
1774523811944741,48470
1774523811987738,48610
1774523812030743,48630
1774523812073785,48470
1774523812118406,48500
1774523812161342,48470
1774523812204232,48430
1774523812246831,48500
1774523812289839,48470
1774523812332807,48540
1774523812375723,48440
1774523812418723,48510
1774523812461730,48440
1774523812504910,48400
1774523812547899,48580
1774523812590888,48540
1774523812633806,48460
1774523812679724,48580
1774523812722559,48520
1774523812765653,48430
1774523812808830,48620
1774523812851800,48420
1774523812894843,48450
1774523812937817,48510
1774523812980807,48620
1774523813023934,48500
1774523813066923,48460
1774523813109624,48510
1774523813152492,48440
1774523813195568,48500
1774523813241122,48490
1774523813284260,48430
1774523813327351,48430
1774523813369772,48420
1774523813412807,48510
1774523813455383,48460
1774523813498451,48450
1774523813540837,48430
1774523813583646,48420
1774523813626797,48460
1774523813669808,48410
1774523813712786,48550
1774523813755712,48530
1774523813798357,48440
1774523813842449,48420
1774523813885680,48500
1774523813928717,48450
1774523813971688,48480
1774523814014663,48490
