unix_timestamp,active_power (mW)
1774524241807297,48350
1774524241850399,48350
1774524241893326,48310
1774524241936550,48400
1774524241979547,48410
1774524242022706,48420
1774524242065657,48370
1774524242108562,48380
1774524242153422,48380
1774524242196644,48380
1774524242239630,48370
1774524242282734,48350
1774524242325949,48380
1774524242369043,48350
1774524242412117,48440
1774524242455228,48380
1774524242498328,48390
1774524242541445,48420
1774524242584373,48400
1774524242626936,48360
1774524242669671,48310
1774524242714401,48400
1774524242757401,48430
1774524242800436,48250
1774524242843232,48490
1774524242886077,48430
1774524242929112,48340
1774524242972117,48370
1774524243015362,48340
1774524243058546,48380
1774524243101574,48370
1774524243144784,48350
1774524243187722,48390
1774524243230253,48270
1774524243275515,48350
1774524243318623,48320
1774524243361684,48340
1774524243404705,48460
1774524243447627,48380
1774524243490863,48330
1774524243533973,48440
1774524243576988,48460
1774524243619908,48350
1774524243662847,48400
1774524243705876,48370
1774524243748748,48320
1774524243792006,48370
1774524243836493,48280
1774524243879692,48350
1774524243922762,48290
1774524243965669,48360
1774524244008830,48340
1774524244051438,48350
1774524244094505,48330
1774524244137674,48300
1774524244180682,48310
1774524244223786,48310
1774524244266532,48360
1774524244309616,48360
1774524244352709,48370
1774524244397537,48310
1774524244440331,48430
1774524244483065,48400
1774524244526064,48360
1774524244569249,48340
1774524244612195,48400
1774524244655350,48360
1774524244698399,48320
1774524244741555,48230
1774524244784620,48270
1774524244827495,48500
1774524244870089,48310
1774524244912975,48310
1774524244958518,48500
1774524245001529,48430
1774524245044423,48510
1774524245087033,48450
1774524245130183,48460
1774524245173153,48500
1774524245216206,48460
1774524245259183,48400
1774524245301732,48510
1774524245344932,48470
1774524245387870,48420
1774524245430948,48560
1774524245474038,48470
1774524245519732,48580
1774524245562478,48490
1774524245605467,48540
1774524245647843,48400
1774524245690613,48510
1774524245733923,48500
1774524245777140,48350
1774524245820169,48450
1774524245863027,48390
1774524245905632,48430
1774524245948940,48380
1774524245991832,48450
1774524246035076,48400
1774524246080558,48390
1774524246123729,48310
1774524246166519,48370
1774524246209718,48300
1774524246252595,48350
1774524246295630,48380
1774524246338792,48320
1774524246381948,48410
1774524246425107,48440
1774524246468137,48470
1774524246511061,48500
1774524246554106,48500
1774524246597402,48550
1774524246641848,48510
1774524246684346,48490
1774524246726887,48530
1774524246769980,48470
1774524246813155,48480
1774524246856210,48550
1774524246899086,48540
1774524246942045,48450
1774524246985081,48550
1774524247028027,48490
1774524247071033,48490
1774524247113542,48440
1774524247156570,48380
1774524247202800,48340
1774524247245644,48300
1774524247288818,48300
1774524247331944,48380
1774524247375106,48340
1774524247418137,48280
1774524247461332,48330
1774524247504385,48370
1774524247546994,48300
1774524247589861,48390
1774524247632848,48400
1774524247675761,48450
1774524247718844,48550
1774524247763949,48750
1774524247806981,48650
1774524247850295,48550
1774524247893379,48530
1774524247936371,48520
1774524247979444,48570
1774524248022499,48470
1774524248065646,48490
1774524248108766,48470
1774524248151859,48510
1774524248194868,48520
1774524248238067,48530
1774524248284956,48490
1774524248328136,48480
1774524248370662,48470
1774524248413693,48450
1774524248457046,48350
1774524248500078,48400
1774524248543244,48360
1774524248586196,48450
1774524248629135,48320
1774524248672250,48350
1774524248714992,48350
1774524248757811,48310
1774524248800753,48300
1774524248845984,48450
