unix_timestamp,active_power (mW)
1774521816330304,47440
1774521816375076,47510
1774521816418114,47490
1774521816461246,47480
1774521816504349,47560
1774521816547027,47550
1774521816590095,47540
1774521816633305,47530
1774521816676340,47410
1774521816719571,47430
1774521816762281,47410
1774521816805468,47420
1774521816847765,47550
1774521816894460,47490
1774521816937519,47380
1774521816980692,47380
1774521817023760,47430
1774521817066624,47470
1774521817109696,47380
1774521817152517,47390
1774521817195659,47420
1774521817238528,47470
1774521817281698,47420
1774521817324653,47500
1774521817367264,47460
1774521817413667,47500
1774521817456648,47420
1774521817499791,47530
1774521817542318,47520
1774521817585427,47450
1774521817628632,47470
1774521817671401,47470
1774521817713954,47420
1774521817757078,47470
1774521817800124,47510
1774521817843316,47380
1774521817885800,47450
1774521817929023,47440
1774521817972867,47440
1774521818015865,47530
1774521818058874,47420
1774521818101815,47480
1774521818144852,47460
1774521818187914,47460
1774521818231072,47400
1774521818274198,47450
1774521818317370,47440
1774521818360504,47360
1774521818403648,47430
1774521818446542,47560
1774521818492190,47490
1774521818535015,47440
1774521818577809,47520
1774521818620801,47480
1774521818663738,47480
1774521818706569,47480
1774521818749764,47550
1774521818792906,47630
1774521818836022,47410
1774521818879205,47570
1774521818922167,47470
1774521818965263,47410
1774521819011705,47540
1774521819054748,47490
1774521819097861,47470
1774521819140760,47500
1774521819183692,47430
1774521819226702,47480
1774521819269824,47540
1774521819312924,47420
1774521819356078,47490
1774521819399176,47430
1774521819442295,47420
1774521819485526,47480
1774521819530965,47380
1774521819573709,47470
1774521819616891,47460
1774521819659780,47710
1774521819702521,47380
1774521819745645,47360
1774521819788737,47530
1774521819831611,47530
1774521819874574,47520
1774521819917642,47480
1774521819960759,47600
1774521820003745,47470
1774521820050458,47460
1774521820093547,47490
1774521820136680,47580
1774521820179742,47410
1774521820222599,47440
1774521820265786,47440
1774521820308791,47420
1774521820351832,47450
1774521820395032,47460
1774521820438182,47500
1774521820481261,47420
1774521820524451,47340
1774521820569917,47480
1774521820613005,47420
1774521820656078,47420
1774521820699217,47510
1774521820741774,47360
1774521820784845,47530
1774521820827381,47560
1774521820870448,47470
1774521820913670,47500
1774521820956454,47550
1774521820999547,47640
1774521821042435,47510
1774521821089254,47580
1774521821132287,47430
1774521821175073,47490
1774521821218204,47450
1774521821261415,47440
1774521821304498,47430
1774521821347716,47480
1774521821390114,47400
1774521821433298,47430
1774521821476460,47450
1774521821519655,47440
1774521821562487,47470
1774521821608682,47470
1774521821651640,47550
1774521821694656,47580
1774521821737669,47500
1774521821780547,47500
1774521821823685,47540
1774521821866396,47500
1774521821909425,47450
1774521821952450,47440
1774521821995578,47550
1774521822038694,47460
1774521822081542,47410
1774521822128074,47420
1774521822171400,47480
1774521822214928,47390
1774521822257898,47430
1774521822301110,47450
