unix_timestamp,active_power (mW)
1774524927929562,49680
1774524927972078,49740
1774524928015651,49680
1774524928058918,49760
1774524928102030,49930
1774524928145137,49860
1774524928188158,49770
1774524928231341,49740
1774524928274629,49800
1774524928317803,49930
1774524928361220,49800
1774524928406424,49840
1774524928449556,49870
1774524928492475,49840
1774524928535194,49860
1774524928577654,49810
1774524928620754,49860
1774524928663770,49740
1774524928706424,49760
1774524928749629,49700
1774524928792779,49730
1774524928835738,49580
1774524928878679,49870
1774524928921705,49650
1774524928966550,49890
1774524929009653,49730
1774524929052814,49690
1774524929095687,49460
1774524929138905,49660
1774524929181394,49650
1774524929224279,49680
1774524929267332,49600
1774524929310388,49570
1774524929353557,49580
1774524929396741,49590
1774524929439712,49620
1774524929486507,49700
1774524929529613,49600
1774524929572785,49630
1774524929615842,49600
1774524929658610,49600
1774524929701600,49610
1774524929744777,49570
1774524929787811,49640
1774524929830460,49730
1774524929873517,49660
1774524929916491,49760
1774524929959681,49550
1774524930006648,49610
1774524930049709,49590
1774524930092881,49590
1774524930135751,49630
1774524930178865,49760
1774524930221882,49520
1774524930264878,49620
1774524930307858,49540
1774524930350668,49710
1774524930393702,49600
1774524930436831,49650
1774524930479995,49610
1774524930526574,49620
1774524930569600,49630
1774524930612581,49680
1774524930655293,49550
1774524930698251,49660
1774524930741588,49560
1774524930784638,49710
1774524930827593,49500
1774524930870349,49760
1774524930913289,49730
1774524930955788,49620
1774524930998436,49690
1774524931041577,49660
1774524931086625,49630
1774524931129764,49690
1774524931172912,49640
1774524931216061,49760
1774524931259036,49670
1774524931301832,49620
1774524931344659,49720
1774524931387774,49580
1774524931430655,49650
1774524931473726,49680
1774524931516905,49680
1774524931560065,49640
1774524931606589,49780
1774524931649774,49740
1774524931692904,49660
1774524931735832,49640
1774524931778660,49890
1774524931821542,49770
1774524931864668,49940
1774524931907594,49800
1774524931950724,49900
1774524931993547,49800
1774524932036562,49650
1774524932079587,49780
1774524932126542,49870
1774524932169678,49810
1774524932212782,50180
1774524932255833,49750
1774524932298646,49720
1774524932341805,49790
1774524932384826,49720
1774524932427937,49760
1774524932471190,49780
1774524932513995,49800
1774524932557097,49850
1774524932599982,49710
1774524932646633,49660
1774524932689777,49760
1774524932732966,49770
1774524932775367,49740
1774524932817934,49800
1774524932861033,49670
1774524932903499,49740
1774524932946421,49720
1774524932989350,49950
1774524933032555,49710
1774524933075602,49690
1774524933118565,49620
1774524933161629,49810
1774524933206464,49650
1774524933249413,49650
1774524933292414,49700
1774524933335129,49680
1774524933377833,49840
1774524933420765,49730
1774524933463830,49610
1774524933506944,49750
1774524933549727,49770
1774524933592869,49700
1774524933635823,49780
1774524933678774,49870
1774524933721138,49840
1774524933766474,49730
1774524933809539,49770
1774524933852521,49810
1774524933895774,49730
1774524933938916,49800
1774524933982008,49830
1774524934024970,49790
1774524934068147,49780
1774524934111380,49820
1774524934154540,49680
1774524934197651,49830
1774524934240769,49880
1774524934286487,49700
1774524934329612,49620
1774524934372817,49810
1774524934415856,49710
1774524934458696,49650
1774524934501644,49740
1774524934544681,49810
1774524934587539,49840
1774524934630658,49840
1774524934673710,49720
1774524934716918,49750
1774524934759784,49660
1774524934806373,49840
1774524934849123,49750
1774524934892221,49900
1774524934935276,49710
1774524934978416,49600
1774524935021459,49650
1774524935064886,49700
1774524935108125,49710
1774524935151296,49720
1774524935194498,49630
1774524935237562,49920
1774524935280548,49740
1774524935326369,49680
1774524935369601,49780
1774524935412818,49750
1774524935455989,49700
1774524935498912,49710
1774524935541617,49710
1774524935584770,49710
1774524935627914,49720
1774524935670536,49630
1774524935713551,49740
1774524935756767,49740
1774524935799999,49570
1774524935846472,49640
1774524935889599,49680
1774524935932868,49760
1774524935975285,49540
1774524936018520,49720
1774524936061766,49720
1774524936104911,49620
1774524936148061,49680
1774524936190580,49670
1774524936233646,49800
1774524936276641,49590
1774524936319751,49740
1774524936366456,49860
1774524936409574,49720
1774524936452689,49720
1774524936495781,49660
1774524936538520,49640
1774524936581720,49750
1774524936624973,49730
1774524936668214,49790
1774524936710858,49830
1774524936753726,49810
1774524936796429,49610
1774524936839593,49680
1774524936886423,49680
1774524936929589,49640
1774524936972854,49630
1774524937015658,49740
1774524937058863,49650
1774524937101220,49680
1774524937144133,49690
1774524937187242,49680
1774524937230174,49660
1774524937273257,49640
1774524937316404,49600
1774524937358900,49680
1774524937402089,49630
1774524937446414,49760
1774524937489583,49700
