unix_timestamp,active_power (mW)
1774523478397061,48690
1774523478440116,48660
1774523478482993,48690
1774523478526040,48530
1774523478569110,48660
1774523478615711,48680
1774523478658807,48670
1774523478702034,48670
1774523478745050,48590
1774523478788061,48670
1774523478830919,48550
1774523478874049,48570
1774523478917051,48530
1774523478960051,48660
1774523479002926,48730
1774523479046038,48730
1774523479088946,48670
1774523479131574,48730
1774523479175944,48630
1774523479218883,48600
1774523479262055,48670
1774523479304966,48690
1774523479348118,48570
1774523479391129,48640
1774523479433693,48550
1774523479476756,48460
1774523479520012,48580
1774523479563027,48570
1774523479605670,48620
1774523479648655,48630
1774523479691703,48620
1774523479736303,48600
1774523479779383,48550
1774523479822576,48580
1774523479865575,48560
1774523479908767,48550
1774523479951615,48760
1774523479994768,48690
1774523480037801,48760
1774523480080883,48690
1774523480123941,48680
1774523480166339,48690
1774523480209531,48600
1774523480256344,48420
1774523480299548,48610
1774523480342669,48760
1774523480385748,48710
1774523480428904,48780
1774523480471876,48660
1774523480515090,48590
1774523480558053,48480
1774523480601278,48630
1774523480644358,48730
1774523480687469,48730
1774523480730384,48650
1774523480776820,48570
1774523480819956,48750
1774523480862279,48590
1774523480905461,48680
1774523480948656,48660
1774523480991944,48520
1774523481035148,48520
1774523481077732,48530
1774523481120987,48580
1774523481163905,48580
1774523481206833,48670
1774523481249954,48630
1774523481292869,48630
1774523481337155,48540
1774523481379958,48640
1774523481422999,48690
1774523481466199,48680
1774523481509275,48630
1774523481552530,48650
1774523481595373,48640
1774523481637667,48550
1774523481680850,48670
1774523481724097,48620
1774523481766974,48680
1774523481810041,48640
1774523481853074,48740
1774523481897567,48620
1774523481940726,48790
1774523481983064,48700
1774523482025811,48620
1774523482068869,48580
1774523482112017,48630
1774523482154818,48620
1774523482197707,48640
1774523482240763,48590
1774523482283761,48500
1774523482326798,48590
1774523482370005,48610
1774523482412860,48620
1774523482458073,48630
1774523482501194,48490
1774523482543548,48610
1774523482586326,48590
1774523482629556,48540
1774523482672778,48560
1774523482715555,48520
1774523482758595,48510
1774523482801665,48560
1774523482844214,48680
1774523482887267,48620
1774523482929768,48570
1774523482973056,48460
1774523483018509,48570
1774523483061668,48560
1774523483104909,48540
1774523483148113,48530
1774523483191069,48500
1774523483234273,48610
1774523483277381,48620
1774523483320375,48620
1774523483363605,48560
1774523483406755,48600
1774523483450033,48470
1774523483493142,48610
1774523483538734,48700
1774523483581658,48670
1774523483624396,48730
1774523483667375,48650
1774523483710493,48580
1774523483753474,48650
1774523483796355,48730
1774523483839285,48680
1774523483882539,48650
1774523483925781,48610
1774523483969012,48570
1774523484012140,48680
1774523484054785,48660
1774523484099283,48580
1774523484141681,48500
1774523484184904,48600
1774523484228107,48630
1774523484271066,48640
1774523484313942,48630
1774523484357194,48570
1774523484399955,48690
1774523484442337,48690
1774523484485396,48710
1774523484528436,48640
1774523484571298,48580
1774523484613815,48630
1774523484659748,48680
1774523484702899,48570
1774523484746027,48640
1774523484789074,48670
1774523484832103,48600
1774523484875088,48580
1774523484918005,48550
1774523484961025,48650
1774523485003876,48630
1774523485046987,48670
1774523485089994,48650
1774523485132873,48560
1774523485175800,48580
1774523485220297,48590
1774523485263005,48500
1774523485305946,48550
1774523485348987,48520
1774523485391991,48560
1774523485435270,48620
1774523485477949,48540
1774523485521038,48540
1774523485563924,48540
1774523485606717,48490
1774523485649751,48550
1774523485692931,48600
1774523485736159,48520
1774523485780643,48550
1774523485823936,48360
1774523485867017,48620
1774523485909627,48580
1774523485952835,48660
1774523485995756,48570
1774523486038917,48490
1774523486081639,48610
1774523486124712,48640
1774523486167660,48780
1774523486210708,48650
1774523486253697,48700
1774523486296921,48560
1774523486341009,48560
1774523486383971,48620
1774523486426950,48730
1774523486469990,48650
1774523486512923,48460
1774523486555851,48500
1774523486598752,48500
1774523486641818,48670
1774523486685062,48800
1774523486727878,48620
1774523486770873,48510
1774523486813722,48570
1774523486856791,48750
1774523486901380,48640
1774523486944503,48600
1774523486987564,48620
1774523487030390,48700
1774523487073490,48650
1774523487116588,48630
1774523487159772,48510
1774523487202675,48580
1774523487245863,48580
1774523487288860,48580
1774523487331859,48590
1774523487374983,48530
1774523487417846,48450
1774523487461851,48590
1774523487504984,48640
1774523487548240,48650
1774523487591238,48590
1774523487633858,48530
1774523487676876,48430
1774523487719408,48640
1774523487762577,48650
1774523487805539,48690
1774523487848765,48620
1774523487891981,48890
1774523487935149,48530
1774523487982122,48440
1774523488025168,48570
1774523488068148,48600
1774523488111306,48670
1774523488154424,48590
1774523488197643,48440
1774523488240792,48490
1774523488283825,48650
