unix_timestamp,active_power (mW)
1774522161406643,47470
1774522161449824,47470
1774522161493017,47500
1774522161535866,47490
1774522161578453,47470
1774522161624310,47480
1774522161667481,47460
1774522161710542,50650
1774522161753606,46880
1774522161796660,47570
1774522161839735,47540
1774522161882410,47460
1774522161925349,47580
1774522161968437,47470
1774522162011691,47510
1774522162054463,47470
1774522162097507,47480
1774522162143725,47540
1774522162186896,47440
1774522162230039,47510
1774522162272992,47450
1774522162316147,47510
1774522162359020,47530
1774522162401710,47610
1774522162444863,47460
1774522162487838,47460
1774522162530835,47570
1774522162573872,47550
1774522162616988,47450
1774522162662784,47440
1774522162705863,47440
1774522162748907,47490
1774522162791948,47500
1774522162835073,47510
1774522162878161,47570
1774522162921220,47450
1774522162964349,47550
1774522163007388,47430
1774522163050551,47450
1774522163093841,47540
1774522163136994,47460
1774522163182057,47500
1774522163225156,47480
1774522163268266,47530
1774522163311303,47540
1774522163353713,47540
1774522163396987,47500
1774522163440137,47600
1774522163482888,47530
1774522163525767,47540
1774522163568876,47570
1774522163611743,47500
1774522163654840,47570
1774522163701319,47530
1774522163744295,47520
1774522163787100,47530
1774522163829515,47430
1774522163872462,47430
1774522163915523,47560
1774522163957958,47440
1774522164001096,47490
1774522164044323,47510
1774522164087510,47450
1774522164130561,47460
1774522164173764,47410
1774522164220646,47500
1774522164263689,47480
1774522164306613,47480
1774522164349690,47490
1774522164392687,47500
1774522164435827,47500
1774522164478902,47450
1774522164521977,47540
1774522164564792,47480
1774522164607738,47540
1774522164650515,47520
1774522164693592,47440
1774522164739763,47460
1774522164782926,47640
1774522164826051,47460
1774522164869127,47510
1774522164912294,47500
1774522164955439,47570
1774522164998431,47450
1774522165041454,47560
1774522165084546,47530
1774522165127311,47460
1774522165170416,47480
1774522165213325,47470
1774522165259005,47490
1774522165302104,47460
1774522165345255,47520
1774522165388357,47500
1774522165431493,47520
1774522165474656,47540
1774522165517925,47440
1774522165561024,47540
1774522165604121,47450
1774522165646968,47500
1774522165690128,47520
1774522165733335,47500
1774522165778311,47510
1774522165821323,47460
1774522165864421,47490
1774522165907350,47530
1774522165949630,47460
1774522165992599,47430
1774522166035588,47470
1774522166078724,47500
1774522166121846,47500
1774522166164814,47560
1774522166208046,47490
1774522166251113,47490
1774522166297608,47530
1774522166340998,47470
1774522166384083,47510
1774522166427370,47500
1774522166470387,47480
1774522166513403,47470
1774522166556443,47530
1774522166599482,47530
1774522166642619,47530
1774522166685814,47530
1774522166728936,47550
1774522166771741,47520
1774522166816824,47590
1774522166859791,47490
1774522166902705,47430
1774522166945837,47420
1774522166989060,47490
1774522167032171,47430
1774522167074984,47450
1774522167118185,47460
1774522167160557,47470
1774522167203735,47490
1774522167246850,47470
1774522167290037,47600
1774522167336100,47770
1774522167379111,47560
1774522167422287,47550
1774522167465175,47500
1774522167508279,47550
1774522167551070,47490
1774522167594174,47540
1774522167637282,47540
1774522167680300,47530
1774522167722900,47590
1774522167766077,47590
1774522167809199,47570
1774522167855396,47540
1774522167898050,47540
1774522167941204,47460
1774522167984397,47570
1774522168027455,47580
1774522168069963,47590
1774522168113131,47590
