unix_timestamp,active_power (mW)
1774522245135543,47540
1774522245178716,47520
1774522245221697,47410
1774522245264692,47580
1774522245307626,47460
1774522245350830,47390
1774522245394043,47520
1774522245437133,47450
1774522245480308,47390
1774522245525742,47400
1774522245568749,47390
1774522245611796,47440
1774522245654761,47310
1774522245697800,47440
1774522245741008,47470
1774522245784448,47430
1774522245827608,47370
1774522245870563,47480
1774522245913559,47500
1774522245956812,47470
1774522245999607,47450
1774522246045100,47350
1774522246088046,47450
1774522246130785,47500
1774522246173864,47400
1774522246216851,47550
1774522246259907,47410
1774522246303020,47320
1774522246345966,47460
1774522246389116,47490
1774522246432279,47420
1774522246475328,47520
1774522246517765,47560
1774522246564260,47560
1774522246606883,47510
1774522246650002,47470
1774522246693032,47470
1774522246735865,47500
1774522246779021,47450
1774522246821754,47520
1774522246864912,47350
1774522246907778,47520
1774522246950859,47460
1774522246993669,47510
1774522247036838,47540
1774522247083664,47490
1774522247126662,47520
1774522247169661,47440
1774522247212754,47500
1774522247255406,47500
1774522247298542,47390
1774522247341424,47490
1774522247383682,47330
1774522247426706,47330
1774522247469707,47460
1774522247512940,47370
1774522247555873,47280
1774522247598424,47540
1774522247642772,47400
1774522247686066,47550
1774522247729045,47340
1774522247772058,47280
1774522247815037,47500
1774522247857713,47410
1774522247900870,47250
1774522247943970,47510
1774522247987025,47390
1774522248030123,47370
1774522248073192,47410
1774522248116463,47460
1774522248162269,47460
1774522248205393,47540
1774522248248351,47310
1774522248291116,47480
1774522248334295,47460
1774522248377497,47400
1774522248420651,47480
1774522248463728,47490
1774522248506886,47410
1774522248550048,47520
1774522248593211,47410
1774522248636333,47330
1774522248681405,47520
1774522248724517,47390
1774522248767593,47500
1774522248810746,47420
1774522248853629,47460
1774522248896287,47560
1774522248939224,47310
1774522248982214,47380
1774522249025285,47500
1774522249068261,47440
1774522249111411,47500
1774522249154611,47460
1774522249200725,47370
1774522249243725,47500
1774522249285979,47410
1774522249329108,47480
1774522249372110,47550
1774522249415247,47390
1774522249458523,47430
1774522249501632,47530
1774522249544738,47400
1774522249587923,47480
1774522249630667,47530
1774522249673836,47500
1774522249719977,47530
1774522249763031,47350
1774522249806085,47520
1774522249849258,47470
1774522249892276,47390
1774522249935589,47510
1774522249978744,47480
1774522250021864,47400
1774522250064966,47500
1774522250107938,47550
1774522250150654,47390
1774522250193723,47510
1774522250239126,47410
1774522250282196,47500
1774522250325292,47450
1774522250368365,47470
1774522250411317,47510
1774522250453828,47450
1774522250496552,47470
1774522250539827,47540
1774522250582549,47350
1774522250625675,47540
1774522250668810,47490
1774522250711987,47360
1774522250758389,47470
1774522250801532,47570
1774522250844557,47530
1774522250887665,47380
1774522250930618,47400
1774522250973767,47500
1774522251016941,47430
1774522251060090,47370
