unix_timestamp,active_power (mW)
1774526125607950,49700
1774526125650923,49890
1774526125694054,49730
1774526125737225,49750
1774526125780161,49770
1774526125826790,49810
1774526125869773,49740
1774526125912684,49720
1774526125955807,49780
1774526125998427,49790
1774526126041443,49630
1774526126084329,49800
1774526126127374,49700
1774526126170423,49660
1774526126213483,49850
1774526126256504,49750
1774526126299617,49790
1774526126346497,49820
1774526126389625,49800
1774526126432827,49780
1774526126475950,49740
1774526126518710,49720
1774526126561566,49740
1774526126604509,49530
1774526126647617,49670
1774526126690302,49690
1774526126733273,49760
1774526126776169,49700
1774526126819344,49680
1774526126866237,49680
1774526126909369,49760
1774526126952434,49630
1774526126995006,49550
1774526127038189,49730
1774526127081366,49640
1774526127124566,49680
1774526127167593,49710
1774526127210620,49720
1774526127253854,49720
1774526127297082,49700
1774526127340201,49780
1774526127386010,49680
1774526127429162,49630
1774526127472203,49640
1774526127515015,49680
1774526127558116,49710
1774526127601237,49630
1774526127644301,49740
1774526127687257,49710
1774526127730399,49650
1774526127773612,49660
1774526127816471,49550
1774526127859543,49630
1774526127905765,49680
1774526127948937,49670
1774526127992009,49650
1774526128034968,49670
1774526128077796,49710
1774526128120884,49650
1774526128164064,49660
1774526128207031,49660
1774526128250117,49620
1774526128293154,49630
1774526128336172,49630
1774526128379306,49630
1774526128425621,49670
1774526128468637,49690
1774526128511855,49690
1774526128554643,49670
1774526128597781,49630
1774526128640843,49720
1774526128683956,49750
1774526128726989,49680
1774526128770148,49670
1774526128813168,49750
1774526128856131,49700
1774526128899193,49800
1774526128945341,49610
1774526128988393,49770
1774526129031292,49610
1774526129074436,49670
1774526129117485,49640
1774526129160567,49760
1774526129203734,49690
1774526129247006,49680
1774526129290137,49660
1774526129333299,49640
1774526129376498,49630
1774526129419431,49600
1774526129465113,49700
1774526129508164,49710
1774526129550642,49680
1774526129593860,49690
1774526129637091,49630
1774526129680217,49710
1774526129723470,49630
1774526129766270,49620
1774526129809450,49710
1774526129852595,49460
1774526129895627,49740
1774526129938752,49670
1774526129984946,49680
1774526130028039,49660
1774526130070906,49610
1774526130114070,49640
1774526130157181,49660
1774526130200301,49670
1774526130243195,49680
1774526130285768,49680
1774526130328605,49650
1774526130371668,49640
1774526130414655,49570
1774526130457789,49680
1774526130504735,49660
1774526130547805,49580
