unix_timestamp,active_power (mW)
1774523158113863,48640
1774523158157042,48620
1774523158200083,48690
1774523158243163,48670
1774523158286295,48640
1774523158329265,48570
1774523158372269,48660
1774523158416582,48670
1774523158459501,48640
1774523158502202,48670
1774523158545404,48670
1774523158588361,48680
1774523158631233,48630
1774523158674266,48570
1774523158717397,48580
1774523158760340,48500
1774523158803325,48620
1774523158845767,48600
1774523158888853,48520
1774523158931794,48610
1774523158976771,48660
1774523159019838,48640
1774523159062811,48630
1774523159105638,48670
1774523159148902,48540
1774523159191880,48580
1774523159234569,48550
1774523159277593,48560
1774523159320220,48550
1774523159363300,48590
1774523159406422,48600
1774523159449493,48710
1774523159492564,48700
1774523159537084,48680
1774523159580202,48650
1774523159623066,48670
1774523159666323,48740
1774523159709416,48610
1774523159752397,48730
1774523159795343,48660
1774523159837809,48700
1774523159880705,48610
1774523159923806,48620
1774523159966924,48650
1774523160009794,51600
1774523160052904,48130
1774523160097425,48640
1774523160140172,48580
1774523160183355,48420
1774523160226229,48680
1774523160269260,48620
1774523160312388,48560
1774523160355333,48610
1774523160398512,48620
1774523160441410,48610
1774523160484410,48530
1774523160527448,48570
1774523160569743,48630
1774523160612822,48640
1774523160657608,48620
1774523160700749,48670
1774523160743864,48700
1774523160786886,48630
1774523160829783,48820
1774523160873021,48670
1774523160916076,48720
1774523160958638,48720
1774523161001710,48620
1774523161044814,48640
1774523161087782,48570
1774523161130929,48640
1774523161173869,48630
1774523161217995,48530
1774523161261015,48620
1774523161303846,48540
1774523161346926,48580
1774523161389900,48610
1774523161432964,48670
1774523161475843,48560
1774523161518955,48590
1774523161561675,48640
1774523161604769,48620
1774523161647957,48560
1774523161690538,48740
1774523161733754,48630
1774523161778144,48650
1774523161821293,48620
1774523161864307,48680
1774523161907365,48630
1774523161950547,48640
1774523161993201,48660
1774523162035988,48670
1774523162078864,48680
1774523162122038,48660
1774523162165089,48590
1774523162208247,48620
1774523162251327,48490
1774523162293994,48650
1774523162338390,48550
1774523162381510,48610
1774523162424641,48610
1774523162467754,48540
1774523162510463,48550
