unix_timestamp,active_power (mW)
1774522189980015,47400
1774522190023174,47410
1774522190069583,47430
1774522190112528,47430
1774522190155698,47390
1774522190198935,47500
1774522190241997,47480
1774522190285145,47480
1774522190328269,47510
1774522190371148,47480
1774522190414315,47400
1774522190457339,47550
1774522190500315,47490
1774522190543094,47390
1774522190588787,47470
1774522190631879,47410
1774522190674996,47510
1774522190717428,47540
1774522190760387,47370
1774522190803430,47430
1774522190846625,47620
1774522190889781,47550
1774522190932918,47510
1774522190975802,47520
1774522191018808,47570
1774522191061725,47500
1774522191108298,47580
1774522191151342,47520
1774522191194323,47480
1774522191237415,47560
1774522191280527,47480
1774522191323335,47510
1774522191366506,47480
1774522191409631,47380
1774522191452837,47440
1774522191496102,47430
1774522191538350,47380
1774522191581178,47460
1774522191627686,47510
1774522191670781,47500
1774522191713807,47480
1774522191756970,47500
1774522191800011,47480
1774522191842897,47450
1774522191886078,47530
1774522191929074,47420
1774522191972160,49400
1774522192015178,48230
1774522192057704,47480
1774522192100846,47480
1774522192146889,47440
1774522192189327,47420
1774522192232307,47430
1774522192275285,47460
1774522192318560,47580
1774522192361537,47580
1774522192404666,47440
1774522192447870,47470
1774522192490800,47560
1774522192533659,47540
1774522192576655,47590
1774522192619678,47500
1774522192662334,47560
1774522192706334,47410
1774522192749378,47550
1774522192792260,47520
1774522192835302,47550
1774522192877768,47420
1774522192920645,47530
1774522192963718,47490
1774522193006837,47370
1774522193050007,47520
1774522193092983,47470
1774522193136086,47470
1774522193178777,47450
1774522193225713,47460
1774522193268802,47470
1774522193311798,47460
1774522193354968,47510
1774522193398038,47460
1774522193441162,47550
1774522193484131,47460
1774522193526995,47420
1774522193569737,47490
1774522193612838,47430
1774522193655995,47480
1774522193698803,47390
1774522193744871,47490
1774522193787861,47410
1774522193830661,47490
1774522193874023,47460
1774522193917158,47490
1774522193960234,47520
1774522194003036,47370
1774522194046082,47540
1774522194089043,47580
1774522194132213,47530
1774522194175300,47540
1774522194218288,47480
1774522194264254,47500
1774522194307081,47480
1774522194350238,47590
1774522194393335,47530
1774522194436482,47480
1774522194479581,47470
1774522194522354,47520
1774522194565251,47470
1774522194607886,47530
1774522194650843,47540
1774522194693945,47560
1774522194737116,47460
1774522194783629,47610
1774522194826634,47480
1774522194869636,47500
1774522194912415,47390
1774522194955375,47480
1774522194998405,47540
1774522195041319,47520
1774522195084437,47540
1774522195127284,47530
1774522195170381,47560
1774522195213567,47540
1774522195256632,47500
1774522195302790,47480
1774522195345904,47470
1774522195388956,47540
1774522195431948,47580
1774522195474918,47490
1774522195517740,47530
1774522195560904,47430
1774522195603907,47460
1774522195646785,47480
1774522195689598,47450
1774522195732710,47400
