unix_timestamp,active_power (mW)
1774524572649578,49810
1774524572692760,49700
1774524572735857,49690
1774524572779100,49560
1774524572821617,49680
1774524572864784,49550
1774524572908059,49650
1774524572951170,49560
1774524572994356,49860
1774524573037576,49840
1774524573080766,49710
1774524573123729,49820
1774524573169357,49730
1774524573212512,49660
1774524573255638,49500
1774524573298870,49670
1774524573341859,49540
1774524573385023,49710
1774524573428060,49640
1774524573471045,49590
1774524573514150,49820
1774524573557251,49850
1774524573600377,49830
1774524573643423,49840
1774524573689353,49870
1774524573732415,49770
1774524573775689,49760
1774524573818910,49770
1774524573862468,49790
1774524573905672,49710
1774524573948836,49750
1774524573991643,49690
1774524574034665,49730
1774524574077741,49820
1774524574120904,49860
1774524574163971,49740
1774524574209144,49670
1774524574252366,49840
1774524574295106,49780
1774524574338209,49680
1774524574381158,49760
1774524574424119,49780
1774524574467159,49840
1774524574509638,49830
1774524574552913,49970
1774524574596027,49770
1774524574639136,49910
1774524574682121,49620
1774524574729005,49780
1774524574771926,49680
1774524574814818,49720
1774524574857971,49870
1774524574901014,49790
1774524574944032,49630
1774524574987226,49460
1774524575030465,49480
1774524575073546,49700
1774524575116600,49710
1774524575159689,49760
1774524575202908,49680
1774524575248821,49700
1774524575291854,49850
1774524575334602,49800
1774524575377786,50060
1774524575420857,49840
1774524575464036,49860
1774524575507021,49770
1774524575549733,49890
1774524575592904,49940
1774524575635812,49720
1774524575678624,49740
1774524575721599,49600
1774524575768592,49660
1774524575811585,49670
1774524575854597,49640
1774524575897781,49850
1774524575940939,49790
1774524575983910,49840
1774524576027002,49730
1774524576069926,49790
1774524576112929,49850
1774524576156228,49640
1774524576199315,49810
1774524576241795,49890
1774524576288340,49710
1774524576331491,49800
1774524576374665,49860
1774524576417856,49740
1774524576461030,49680
1774524576503923,49680
1774524576546646,49700
1774524576589854,49720
1774524576633068,49780
1774524576675887,49840
1774524576718962,49760
1774524576761996,49650
1774524576808046,49500
1774524576851258,49740
1774524576894495,49680
1774524576937676,49700
1774524576980508,49780
1774524577023680,49790
1774524577066348,49880
1774524577109468,49970
1774524577152655,49790
1774524577195064,49730
1774524577238014,49740
1774524577280470,49810
1774524577323786,49700
1774524577367940,49810
1774524577410912,49570
1774524577453983,49880
1774524577497061,49810
1774524577539957,49890
1774524577582800,49530
