unix_timestamp,active_power (mW)
1774524868541730,49650
1774524868584808,49790
1774524868627772,49720
1774524868670883,49750
1774524868713841,49860
1774524868756932,49810
1774524868799658,49830
1774524868842922,49800
1774524868885920,49880
1774524868932650,49700
1774524868975777,49820
1774524869018661,49800
1774524869061887,49730
1774524869104889,49880
1774524869147899,49710
1774524869190895,49840
1774524869233966,49720
1774524869276880,49660
1774524869319914,49680
1774524869363114,49880
1774524869406253,49800
1774524869452833,49690
1774524869495944,49650
1774524869539021,49960
1774524869582138,49770
1774524869625409,49750
1774524869668540,49860
1774524869711631,49730
1774524869754829,49800
1774524869797296,49660
1774524869840347,49580
1774524869883443,49730
1774524869925912,49710
1774524869968877,49760
1774524870013251,49790
1774524870056454,49590
1774524870099666,49760
1774524870142549,49830
1774524870185647,49730
1774524870228832,49650
1774524870271932,49790
1774524870314882,49640
1774524870357692,49730
1774524870400684,49720
1774524870443428,49780
1774524870486451,49930
1774524870529489,49710
1774524870573555,49720
1774524870616626,49710
1774524870659636,49760
1774524870702718,49720
1774524870745343,49730
1774524870788322,49910
1774524870831435,49630
1774524870874813,49890
1774524870918044,49680
1774524870960506,49650
1774524871003512,49720
1774524871046611,49730
1774524871089544,49750
1774524871134033,50010
1774524871177060,49820
1774524871219967,49780
1774524871262602,49600
1774524871305748,49770
1774524871349024,49830
1774524871391865,49690
1774524871434835,49720
1774524871477750,49760
1774524871520947,49660
1774524871563716,49770
1774524871606344,49780
1774524871649620,49830
1774524871694231,49730
1774524871737307,49690
1774524871780418,49720
1774524871823622,49790
1774524871866403,49770
1774524871909518,49700
1774524871952587,49690
1774524871995748,49810
1774524872038998,49720
1774524872081588,49810
1774524872124785,49730
1774524872167814,49790
1774524872210193,49800
1774524872254680,49750
1774524872297738,49760
1774524872341007,49670
1774524872383731,49720
1774524872426757,49730
1774524872469726,49750
1774524872512938,49780
1774524872555992,49640
1774524872598577,49760
1774524872641687,49670
1774524872684856,49940
1774524872727999,49800
1774524872774931,49740
1774524872817789,49820
1774524872860968,49940
1774524872903802,49720
1774524872946710,49720
1774524872989820,49690
1774524873032823,49730
1774524873075658,49730
1774524873118629,49720
1774524873161851,49700
1774524873204757,49790
1774524873247898,49760
1774524873290879,49600
1774524873335268,49770
1774524873378464,49570
1774524873421437,49740
1774524873463721,49600
1774524873506661,49900
1774524873549665,49730
1774524873592754,49720
1774524873635732,49700
1774524873678933,49800
1774524873721811,49620
1774524873765040,49880
1774524873808217,49730
1774524873851382,49870
1774524873895516,50200
1774524873938246,50160
1774524873981337,50180
1774524874024355,50110
1774524874067463,50160
1774524874109828,50240
1774524874152916,50250
1774524874195823,50140
1774524874238900,50170
1774524874281893,50160
1774524874324807,50030
1774524874367732,50190
1774524874410546,50110
1774524874455641,49920
1774524874498704,49720
1774524874541792,49770
1774524874584990,49770
1774524874627806,49700
1774524874670910,49780
1774524874713821,49660
1774524874756923,49750
1774524874799995,49770
1774524874842560,49780
1774524874885515,49870
1774524874928793,49910
1774524874971991,49980
1774524875016049,49710
1774524875059137,49720
1774524875102230,49780
1774524875145179,49790
1774524875188173,49800
1774524875231071,49880
1774524875273968,49750
1774524875316961,49800
1774524875359939,49790
1774524875402906,49760
1774524875445640,49740
1774524875488641,49740
1774524875531739,49840
1774524875576190,49770
1774524875618881,49830
1774524875661872,49800
1774524875704812,49720
1774524875747872,49820
1774524875790819,49810
1774524875833930,49730
1774524875877040,49770
1774524875920065,49620
1774524875962951,49830
1774524876005893,49700
1774524876049042,49700
1774524876092150,49810
1774524876136346,49730
1774524876179062,49660
1774524876222265,49690
1774524876265405,49740
1774524876308383,49640
1774524876351473,49620
1774524876394196,49570
1774524876437382,49510
1774524876480199,49680
1774524876523211,49610
1774524876565711,49750
1774524876608826,49630
1774524876651747,49760
1774524876696466,49730
1774524876739568,49590
1774524876782819,49690
1774524876825707,49940
1774524876868893,49580
1774524876911724,49700
1774524876954870,49610
1774524876997865,49840
1774524877040974,49880
1774524877083930,49750
1774524877127075,49800
1774524877170124,49770
1774524877216545,49770
1774524877259695,49710
1774524877302439,49880
1774524877345496,49710
1774524877388695,49860
1774524877431521,49860
1774524877474637,49770
1774524877517326,49660
1774524877560439,49880
