unix_timestamp,active_power (mW)
1774526633049993,49730
1774526633093061,49640
1774526633136041,49740
1774526633178708,49830
1774526633221912,49850
1774526633264731,49850
1774526633307903,49750
1774526633351119,49690
1774526633393531,49750
1774526633436254,49740
1774526633478831,49770
1774526633521962,49830
1774526633565049,49830
1774526633609668,49850
1774526633652837,49690
1774526633695951,49790
1774526633739104,49810
1774526633781663,49810
1774526633824873,49830
1774526633868055,49830
1774526633911340,49790
1774526633954334,49790
1774526633997346,49750
1774526634040399,49810
1774526634083499,49810
1774526634129442,49730
1774526634172478,49820
1774526634215627,49670
1774526634258730,49700
1774526634301333,49790
1774526634344412,49710
1774526634387329,49720
1774526634430294,49740
1774526634473332,49710
1774526634516543,49680
1774526634559516,49740
1774526634602389,49760
1774526634649071,49730
1774526634692151,49670
1774526634735329,49740
1774526634778520,49770
1774526634821395,49740
1774526634864619,49840
1774526634907324,49730
1774526634949645,49680
1774526634992771,49690
1774526635035826,49740
1774526635078915,49730
1774526635121620,49770
1774526635164788,49760
1774526635208726,49720
1774526635251892,49720
1774526635295086,49670
1774526635338336,49730
1774526635381337,49840
1774526635424370,49680
1774526635467354,49760
1774526635510116,49740
1774526635553220,49700
1774526635596241,49710
1774526635639286,49780
1774526635682289,49830
1774526635728328,49720
1774526635771015,49700
1774526635814074,49790
1774526635857223,49690
1774526635900369,49790
1774526635943231,49730
1774526635986158,49670
1774526636028976,49740
1774526636072000,49780
1774526636115007,49750
1774526636158108,49720
1774526636201269,49860
1774526636248065,49740
1774526636291123,49710
1774526636334212,49770
1774526636377197,49690
1774526636420069,49750
1774526636463290,49840
1774526636506259,49850
1774526636549343,49750
1774526636592409,49810
1774526636634978,49760
1774526636678161,49910
1774526636721279,49880
1774526636767769,49780
1774526636810882,49770
1774526636853722,49970
1774526636896963,49800
1774526636940034,49840
1774526636983117,49800
1774526637026146,49890
1774526637069376,49830
1774526637112410,49770
1774526637154922,49800
1774526637198072,49760
1774526637241323,49850
1774526637287428,49870
1774526637330146,49770
1774526637373310,49770
1774526637416411,49800
1774526637459435,49830
1774526637502574,49800
1774526637545782,49810
1774526637588936,49740
1774526637632098,49770
1774526637675288,49870
1774526637718296,49830
1774526637761290,49760
1774526637807110,49780
1774526637850196,49760
1774526637893334,49720
1774526637936511,49810
1774526637979143,49810
1774526638022095,49870
1774526638065047,49760
1774526638108206,49730
1774526638151298,49760
1774526638193790,49830
1774526638237056,49790
1774526638280114,49720
1774526638326769,49660
1774526638369846,49760
1774526638412941,49820
1774526638455750,49760
1774526638498564,49770
1774526638541749,49710
1774526638584992,49700
1774526638628128,49750
1774526638671082,49840
1774526638714126,49740
1774526638757179,49760
1774526638800287,50700
1774526638846373,49560
1774526638889518,49830
1774526638932633,49720
1774526638975862,49780
1774526639018590,49800
1774526639061772,49760
1774526639104770,49700
1774526639147821,49650
1774526639190487,49780
1774526639233561,49790
1774526639276758,49730
1774526639319666,49780
1774526639366037,49740
1774526639408818,49690
1774526639451996,49750
1774526639495233,49860
1774526639538270,49880
1774526639581241,49710
1774526639624348,49660
1774526639667236,49700
1774526639709719,49750
1774526639752892,49730
1774526639795783,49740
1774526639838785,49540
1774526639881675,49650
1774526639925701,49730
