unix_timestamp,active_power (mW)
1774526187663360,49660
1774526187705854,49610
1774526187748978,49580
1774526187791932,49600
1774526187834469,49610
1774526187879592,49600
1774526187922592,49630
1774526187965600,49620
1774526188008646,49690
1774526188051559,49610
1774526188094012,49720
1774526188137034,49650
1774526188180178,49820
1774526188223065,49800
1774526188266330,49770
1774526188309581,49790
1774526188352793,49750
1774526188399722,49750
1774526188442505,49720
1774526188485543,49680
1774526188528592,49730
1774526188571600,49810
1774526188614579,49630
1774526188657720,49830
1774526188700735,49780
1774526188743467,49790
1774526188786576,49780
1774526188829720,49880
1774526188872688,49970
1774526188919808,49930
1774526188962608,49810
1774526189005878,49900
1774526189049013,49850
1774526189092146,49780
1774526189135132,49770
1774526189178082,49840
1774526189221253,49790
1774526189264105,49740
1774526189307257,49880
1774526189350407,49760
1774526189393443,49770
1774526189439929,49700
1774526189482660,49720
1774526189525757,49640
1774526189568673,49660
1774526189611817,49660
1774526189654719,49640
1774526189697666,49620
1774526189740773,49640
1774526189783701,49640
1774526189826804,49610
1774526189869112,49570
1774526189912161,49560
1774526189954998,49480
1774526189999877,49580
1774526190042534,49450
1774526190085429,49480
1774526190128406,49560
1774526190171588,49540
1774526190214819,49590
1774526190257985,49690
1774526190301033,49640
1774526190344094,49660
1774526190386941,49620
1774526190430011,49630
1774526190473025,49790
1774526190519978,49740
1774526190562671,49730
1774526190605722,49740
1774526190648798,49890
1774526190691371,50360
1774526190734309,49760
1774526190777944,49710
1774526190821005,49770
1774526190864165,49730
1774526190907266,49940
1774526190950352,49750
1774526190993430,49800
1774526191040151,49770
1774526191083252,49740
1774526191125731,49730
1774526191168866,49720
1774526191211793,49780
1774526191254920,49710
1774526191297933,49630
1774526191341108,49720
1774526191384291,49770
1774526191427509,49680
1774526191470650,49690
1774526191513670,49690
1774526191560139,49650
1774526191602693,49750
1774526191645647,49710
1774526191688638,49730
1774526191731808,49710
1774526191775018,49730
1774526191817896,49710
1774526191861138,49720
1774526191904347,49710
1774526191947288,49770
1774526191990337,49690
1774526192033363,49730
1774526192080124,49770
1774526192122566,49620
1774526192165807,49800
1774526192208983,49750
1774526192252185,49690
1774526192295133,49730
1774526192338015,49660
1774526192381265,49620
1774526192424407,49710
1774526192467449,49610
1774526192510605,49690
1774526192553728,49670
1774526192600156,49680
1774526192642909,49680
1774526192686058,49590
1774526192729141,49650
1774526192772229,49660
1774526192815206,49690
1774526192857652,49610
1774526192900768,49710
1774526192943772,49630
1774526192986963,49680
1774526193029950,49780
1774526193073002,49730
1774526193115999,49740
1774526193160290,49740
1774526193203213,49720
1774526193246239,49680
1774526193289278,49620
1774526193332351,49560
1774526193375442,49680
1774526193418599,49850
1774526193461789,49710
1774526193504980,49590
1774526193547906,49520
1774526193591112,49610
1774526193634197,49580
1774526193680357,49550
1774526193723223,49610
1774526193766075,49560
1774526193809060,49560
1774526193852203,49700
1774526193895341,49700
1774526193938346,49660
1774526193981509,49710
1774526194024654,49740
1774526194067615,49710
1774526194110797,49620
1774526194154122,49690
1774526194200638,49660
1774526194243730,49640
1774526194286566,49570
1774526194329383,49520
1774526194372374,49580
1774526194415481,49550
1774526194458406,49540
1774526194501588,49560
1774526194544515,49600
1774526194587351,49600
1774526194630600,49680
1774526194673693,49680
1774526194720698,49720
1774526194763787,49720
1774526194806499,49700
1774526194849656,49760
1774526194892785,49730
1774526194935857,49650
1774526194978921,49640
1774526195022067,49670
1774526195065335,49570
1774526195108270,49580
1774526195151378,49520
1774526195194660,49620
1774526195240739,49600
1774526195283965,49510
1774526195327210,49600
1774526195370072,49550
1774526195413115,49700
1774526195456221,49640
1774526195498967,49760
1774526195542003,49810
1774526195585163,49710
1774526195628153,49780
1774526195671122,49740
1774526195713747,49650
1774526195761006,49670
1774526195803950,49650
1774526195847052,49670
1774526195890188,49680
1774526195933114,49630
1774526195976256,49590
1774526196018616,49680
1774526196061598,49630
1774526196104661,49690
1774526196147783,49630
1774526196190796,49660
1774526196233681,49740
1774526196276614,49670
