unix_timestamp,active_power (mW)
1774525795267255,49980
1774525795310376,49900
1774525795353384,49820
1774525795396315,49920
1774525795438959,49780
1774525795481746,49930
1774525795524935,49860
1774525795568025,49760
1774525795610823,49850
1774525795653940,49900
1774525795696923,49770
1774525795739302,49830
1774525795783666,49850
1774525795826669,49870
1774525795869791,49820
1774525795912889,49840
1774525795955694,49950
1774525795998788,49860
1774525796041697,49890
1774525796084889,49940
1774525796127942,49860
1774525796170917,49840
1774525796213947,49910
1774525796257156,49860
1774525796302915,49910
1774525796345335,49920
1774525796388452,49940
1774525796431648,49880
1774525796474762,49890
1774525796518006,49940
1774525796560990,49850
1774525796604089,49860
1774525796647093,49900
1774525796690312,50050
1774525796733198,49940
1774525796776402,49900
1774525796822561,50050
1774525796865541,49970
1774525796908475,50420
1774525796951279,50530
1774525796994337,49860
1774525797037524,49950
1774525797080644,49860
1774525797123873,49980
1774525797167044,49920
1774525797210266,50070
1774525797253406,49900
1774525797296553,49980
1774525797341951,49910
1774525797384976,49950
1774525797428075,49920
1774525797470578,49990
1774525797513719,49920
1774525797556440,50010
1774525797599393,49990
1774525797642433,49880
1774525797685455,49910
1774525797728446,49950
1774525797771451,49990
1774525797813889,49870
1774525797857033,49950
1774525797901125,49970
1774525797944035,49890
1774525797986603,49950
1774525798029715,50010
1774525798072763,49890
1774525798115978,49960
1774525798158547,50030
1774525798201695,50010
1774525798244800,50000
1774525798287884,50010
1774525798330637,50020
1774525798373847,50050
1774525798420770,50010
1774525798463824,50020
1774525798507019,50050
1774525798549812,49960
1774525798592913,50030
1774525798635928,50000
1774525798678944,49960
1774525798721395,49960
1774525798763912,49980
1774525798806730,49950
1774525798849855,50010
1774525798892842,49920
1774525798935834,50020
1774525798980191,49900
1774525799022978,49980
1774525799066111,49910
1774525799108729,49890
1774525799151690,49940
1774525799194821,50010
1774525799237912,49900
1774525799280904,49980
1774525799323895,50090
1774525799366744,49880
1774525799409905,50010
1774525799453103,50010
1774525799499524,49950
1774525799541915,49890
1774525799585059,49930
1774525799628012,49800
1774525799670988,49850
1774525799714108,49890
1774525799757025,49970
1774525799799986,49980
1774525799842755,49960
1774525799885826,49960
1774525799928536,49940
1774525799971515,49920
1774525800014367,49960
1774525800058934,50010
1774525800102174,49820
1774525800145348,50070
1774525800188423,50010
1774525800231301,49940
1774525800274439,49970
1774525800317614,49990
1774525800360822,49950
1774525800403821,49960
1774525800446463,49910
1774525800489579,49990
1774525800532596,49830
1774525800578522,49960
1774525800621685,49940
1774525800664800,49900
1774525800707997,49900
1774525800750866,49950
1774525800793990,49870
1774525800837083,49920
1774525800879966,50020
1774525800923075,49790
1774525800965865,49890
1774525801009072,49950
1774525801052208,50010
1774525801097925,49970
1774525801141089,49940
1774525801184269,49920
1774525801227425,50020
1774525801269956,49900
1774525801313138,49880
1774525801356269,49990
1774525801399337,49950
1774525801441876,49920
1774525801484968,49910
1774525801528057,49870
1774525801570653,49960
1774525801617395,49930
1774525801660495,50020
1774525801703565,49950
1774525801746676,49960
1774525801789977,49930
1774525801833096,50020
1774525801876198,49890
1774525801919451,49890
1774525801962618,49970
1774525802005738,49890
1774525802048885,49890
1774525802092031,49890
1774525802136702,49730
1774525802179847,49830
1774525802223011,49890
1774525802266206,49950
1774525802309354,49790
1774525802352401,49780
1774525802395230,49870
1774525802438422,49850
1774525802481359,49840
1774525802524447,49890
1774525802567496,49950
1774525802610155,49790
1774525802656063,49830
1774525802698592,49990
1774525802741747,49890
1774525802784952,49890
1774525802828092,49890
1774525802871332,50080
1774525802913780,49950
1774525802956903,49950
1774525802999910,50020
1774525803042953,49980
1774525803085379,50040
1774525803128541,50010
1774525803171659,49970
1774525803215500,49920
1774525803258443,49890
1774525803301519,49850
1774525803344720,49900
1774525803387831,49890
1774525803430707,49880
1774525803473797,50020
1774525803516896,49830
1774525803560122,49760
1774525803602973,49940
1774525803645971,49950
1774525803688990,49960
1774525803735097,49860
1774525803778198,49890
1774525803820818,49830
1774525803863724,49910
1774525803906890,49920
1774525803949576,49880
1774525803992683,49830
1774525804035643,49880
1774525804078710,50020
1774525804121779,49890
1774525804164812,49810
1774525804207811,49910
1774525804250473,49810
1774525804294330,49800
1774525804337508,49890
1774525804380622,49890
1774525804423758,49790
1774525804467051,49890
1774525804510198,49910
1774525804553400,49860
1774525804596424,49810
1774525804639422,49950
1774525804682424,49890
1774525804725384,49820
1774525804768352,49840
