unix_timestamp,active_power (mW)
1774521391138259,45070
1774521391180796,45140
1774521391223445,45140
1774521391266031,45110
1774521391308656,45070
1774521391350929,45060
1774521391393201,45110
1774521391435887,45030
1774521391478521,45150
1774521391520874,45090
1774521391563356,45230
1774521391605854,45220
1774521391648458,45160
1774521391694725,45170
1774521391737098,45170
1774521391779411,45260
1774521391822020,45110
1774521391864710,45180
1774521391907215,45160
1774521391949531,45150
1774521391992660,45160
1774521392035096,45150
1774521392077502,45220
1774521392120598,45210
1774521392162915,45230
1774521392205232,45160
1774521392247599,45090
1774521392293695,45110
1774521392336147,45150
1774521392378828,45190
1774521392421395,45130
1774521392464093,45160
1774521392506889,45150
1774521392549266,45120
1774521392591802,45240
1774521392634345,45050
1774521392676650,45160
1774521392718923,45120
1774521392761563,45150
1774521392803964,45120
1774521392846557,45230
1774521392888967,45130
1774521392932872,45200
1774521392975794,45110
1774521393018605,45170
1774521393061551,45240
1774521393104316,45110
1774521393146804,45200
1774521393189214,45190
1774521393231578,45190
1774521393273969,45100
1774521393316556,45140
1774521393358936,45180
1774521393401483,45200
1774521393443845,45210
1774521393486685,45160
1774521393532044,45140
1774521393574313,45160
1774521393616782,45190
1774521393659813,45130
1774521393702592,45130
1774521393744969,45140
1774521393787533,45100
1774521393830135,45170
1774521393872516,45200
1774521393914952,45100
1774521393957191,45130
1774521393999650,45170
1774521394042206,45090
1774521394085189,45110
1774521394131072,45170
1774521394173539,45100
1774521394216294,45130
1774521394258949,45140
1774521394301696,45140
1774521394343910,45110
1774521394386547,45190
1774521394429091,45120
1774521394471899,45130
1774521394514385,45110
1774521394556996,45170
1774521394599701,45160
1774521394642494,45180
1774521394685217,45080
1774521394730172,45200
1774521394772832,45140
1774521394815364,45120
1774521394858136,45140
1774521394900906,45140
1774521394943596,45080
1774521394985732,45140
1774521395028068,45080
1774521395070653,45150
1774521395113690,45190
1774521395156686,45100
1774521395199488,45070
1774521395242238,45190
1774521395284832,45170
1774521395329568,45160
1774521395372654,45120
1774521395415564,45130
1774521395457974,45140
1774521395500505,45160
1774521395543350,45100
1774521395585741,45180
1774521395628375,45240
1774521395670635,45090
1774521395713401,45210
1774521395756272,45120
1774521395798776,45170
1774521395841133,45100
1774521395883677,44990
1774521395928618,45140
1774521395971362,45060
1774521396014046,45080
1774521396056992,45160
1774521396099993,45210
1774521396142864,45090
1774521396185170,45120
1774521396228078,45170
1774521396270936,45150
1774521396313499,45180
1774521396356075,45150
1774521396398729,45140
1774521396441224,45120
1774521396483597,45120
1774521396527644,45140
1774521396570288,45190
1774521396612780,45200
1774521396655303,45230
1774521396698032,45130
1774521396740632,45200
1774521396782923,45220
1774521396825273,45220
1774521396867829,45240
1774521396910428,45140
1774521396953214,45210
1774521396995790,45100
1774521397038282,45140
1774521397081133,45090
1774521397126960,45060
1774521397169628,45060
1774521397212034,45110
1774521397254664,45100
1774521397297343,45140
1774521397340466,45130
1774521397382802,45200
1774521397425670,45090
1774521397468707,45140
1774521397511625,45170
1774521397554129,45220
1774521397596783,45110
1774521397640032,45190
1774521397686076,45080
1774521397728798,45080
1774521397771252,45110
1774521397813602,45100
1774521397855948,45100
1774521397898575,45070
1774521397941276,45130
1774521397983662,45080
1774521398026120,45060
1774521398068859,45130
1774521398111769,45190
1774521398154355,45170
1774521398196860,45180
1774521398239492,45020
1774521398285357,45230
1774521398328103,45070
1774521398370354,45080
1774521398412974,45050
1774521398455569,45020
1774521398498196,45100
1774521398540632,45070
1774521398582917,45060
1774521398625617,45050
1774521398668283,45100
1774521398710997,45110
1774521398753351,45030
1774521398796282,45030
1774521398838674,45240
1774521398884657,45180
1774521398927175,45140
1774521398969562,45080
1774521399011948,45060
1774521399054460,45130
1774521399097186,45170
1774521399139972,45100
1774521399182639,45160
1774521399225120,45070
1774521399267787,45090
1774521399310296,45140
1774521399352903,45140
1774521399395638,45070
1774521399438435,45190
1774521399483598,45150
1774521399526236,45050
1774521399569280,45130
1774521399611846,45170
1774521399654679,45160
1774521399697328,45230
1774521399739735,45170
1774521399782353,45110
1774521399825437,45120
1774521399868290,45140
1774521399911122,45150
1774521399953449,45130
1774521399995991,45140
1774521400038533,45160
1774521400082683,45090
1774521400125525,45090
1774521400167818,45090
1774521400210129,45110
1774521400252902,45010
1774521400295641,45000
1774521400338249,45030
1774521400380629,45090
1774521400423668,44970
1774521400466524,45020
1774521400509122,45020
1774521400551904,44980
1774521400594694,45060
1774521400637171,45140
1774521400681978,45150
1774521400724525,45140
1774521400766929,45150
1774521400809397,45150
1774521400851668,45110
1774521400894496,45060
1774521400937902,45190
1774521400980827,45150
1774521401023259,45080
1774521401065684,45090
