unix_timestamp,active_power (mW)
1774522441672101,49950
1774522441714924,50090
1774522441758069,49980
1774522441801152,50020
1774522441844305,50090
1774522441887163,50070
1774522441929597,50010
1774522441972855,50070
1774522442015611,49970
1774522442058762,50010
1774522442101244,50060
1774522442144314,50060
1774522442187254,50000
1774522442231489,50040
1774522442274504,50020
1774522442317539,49940
1774522442360708,49960
1774522442403819,49980
1774522442447039,50040
1774522442490189,50070
1774522442533460,50040
1774522442576244,50040
1774522442619180,50070
1774522442662310,50070
1774522442705401,50100
1774522442751278,50030
1774522442794413,49930
1774522442837513,50050
1774522442880659,50080
1774522442923738,49950
1774522442966397,50000
1774522443009419,49980
1774522443052276,49850
1774522443095391,49960
1774522443137823,50000
1774522443181075,49930
1774522443224142,50010
1774522443270747,49960
1774522443313909,50080
1774522443356913,50060
1774522443400024,50020
1774522443442607,50020
1774522443485227,50030
1774522443528504,50080
1774522443571689,50050
1774522443614437,49990
1774522443657585,50050
1774522443700825,50000
1774522443743988,50010
1774522443790092,50030
1774522443833243,50090
1774522443876288,50050
1774522443919225,49980
1774522443962077,50070
1774522444005199,50120
1774522444048415,50090
1774522444091472,50130
1774522444134764,50070
1774522444177976,50080
1774522444221032,50100
1774522444264002,50130
1774522444309638,50090
1774522444352851,50100
1774522444395825,50120
1774522444438495,49980
1774522444481517,50000
1774522444524611,50040
1774522444567702,50010
1774522444610873,49920
1774522444654029,49950
1774522444697121,49870
1774522444740171,49950
1774522444783041,50000
1774522444829129,50000
1774522444871795,50020
1774522444914732,49980
1774522444957813,50020
1774522445000761,50060
1774522445043796,50110
1774522445086388,50120
1774522445129524,50040
1774522445172514,50060
1774522445215546,50110
1774522445258940,50040
1774522445301797,50020
1774522445348564,50000
1774522445391503,49980
1774522445434523,49980
1774522445477693,50030
1774522445520837,50120
1774522445563782,50070
1774522445606591,50090
1774522445649688,50060
1774522445692655,50110
1774522445735582,50100
1774522445778468,50030
1774522445821544,50120
1774522445868221,50070
1774522445911083,50080
1774522445953998,50110
1774522445996570,50010
1774522446039555,49910
1774522446082626,50010
1774522446125695,49980
1774522446168855,50010
1774522446211736,50070
1774522446254376,50030
1774522446297435,50040
1774522446340449,50020
1774522446383560,50020
1774522446427476,49970
1774522446470598,50030
1774522446513732,50130
1774522446556880,49950
1774522446600022,50000
1774522446643081,50070
1774522446686064,50060
1774522446729233,50000
1774522446772334,50010
1774522446815467,50030
1774522446858565,50140
1774522446901607,50040
1774522446946994,50030
1774522446989985,50090
1774522447033096,50030
1774522447076081,50030
1774522447119113,50030
1774522447162093,50060
1774522447205027,50120
1774522447247957,50010
1774522447291124,50070
1774522447333638,50030
1774522447376835,50100
1774522447419812,50070
1774522447466499,49940
1774522447509623,50120
1774522447552720,50080
1774522447595767,50040
1774522447638308,50010
1774522447681459,50100
1774522447724703,50080
1774522447767686,50130
1774522447810641,50050
1774522447853721,50100
1774522447896897,50100
1774522447939985,50010
1774522447985908,50040
1774522448028993,50050
1774522448071928,49980
1774522448114452,50050
1774522448157670,49940
1774522448200825,50000
1774522448243817,49970
1774522448286956,50000
1774522448329875,50250
1774522448372936,50090
1774522448415986,49980
1774522448458639,50070
1774522448505176,49980
1774522448548242,49990
1774522448591323,49980
1774522448634214,49950
1774522448677494,50030
1774522448720647,50060
1774522448763458,50010
1774522448805899,50040
1774522448849123,50110
1774522448892278,50030
1774522448935360,50070
1774522448978553,50120
1774522449024601,50060
1774522449067623,50010
1774522449110220,50000
1774522449153393,50110
1774522449196524,50040
1774522449239274,49990
1774522449281820,50040
1774522449324964,50080
1774522449368041,50010
1774522449411132,50100
1774522449454073,49990
1774522449497216,50080
1774522449544055,50150
1774522449586752,50090
1774522449629818,50070
1774522449672766,50100
1774522449715808,50180
1774522449758863,50110
1774522449801657,50100
1774522449844890,50030
1774522449887894,50040
1774522449931058,50020
1774522449974101,49990
1774522450017141,49960
1774522450063687,50060
1774522450106465,49870
1774522450149522,49930
1774522450192755,49990
1774522450235902,50110
1774522450279068,49990
1774522450322101,50000
1774522450365174,50100
1774522450408139,50150
1774522450451303,50050
1774522450494437,50060
1774522450537629,50090
1774522450583105,50100
1774522450626164,50100
1774522450669186,50080
1774522450712368,50050
1774522450755623,50100
1774522450798621,50140
1774522450841856,50020
1774522450885107,49980
1774522450928114,49970
1774522450970794,49930
1774522451013911,50030
1774522451057064,49990
1774522451102517,50070
1774522451145575,49940
1774522451188644,50060
1774522451231849,50000
1774522451274947,50070
1774522451317896,50120
1774522451360843,50040
1774522451403893,50100
1774522451446453,50050
1774522451489609,50010
1774522451532333,50030
1774522451575067,50050
1774522451617721,49960
1774522451662117,49950
1774522451705238,49970
1774522451748366,50100
1774522451791481,49940
1774522451834582,49870
1774522451877753,49980
1774522451920539,49980
1774522451963446,50010
1774522452006456,50000
1774522452049619,50010
1774522452092783,50200
1774522452135963,50160
1774522452181484,50090
1774522452224521,50120
1774522452267688,50050
1774522452310834,50070
1774522452353911,49940
1774522452396839,50030
