unix_timestamp,active_power (mW)
1774523923047389,48590
1774523923090919,48660
1774523923133772,48480
1774523923176970,48580
1774523923219870,48500
1774523923262758,48570
1774523923307527,48520
1774523923350267,48560
1774523923393222,48560
1774523923436015,48550
1774523923479133,48460
1774523923521654,48420
1774523923564713,48420
1774523923607700,48430
1774523923650169,48320
1774523923693108,48290
1774523923735983,48420
1774523923779003,48360
1774523923822000,48410
1774523923868037,48420
1774523923911059,48540
1774523923953481,48500
1774523923996469,48420
1774523924039618,48430
1774523924082666,48540
1774523924125684,48500
1774523924168827,48480
1774523924211927,48520
1774523924254320,48610
1774523924297166,48530
1774523924340563,48520
1774523924383695,48510
1774523924428934,48510
1774523924471900,48510
1774523924514940,48470
1774523924557720,48480
1774523924600873,48570
1774523924643755,48480
1774523924686755,48420
1774523924729851,48620
1774523924772839,48590
1774523924815631,48620
1774523924858326,48580
1774523924901538,48480
1774523924944544,48520
1774523924989585,48600
1774523925032820,48500
1774523925075786,48530
1774523925118790,48600
1774523925161617,48570
1774523925204402,48570
1774523925247469,48480
1774523925290609,48530
1774523925333665,48520
1774523925376887,48470
1774523925420235,48550
1774523925463413,48430
1774523925510255,48460
1774523925553470,48480
1774523925596462,48530
1774523925639603,48450
1774523925682553,48550
1774523925725613,48430
1774523925768758,48490
1774523925812030,48430
1774523925854903,48420
1774523925897893,48540
1774523925941127,48500
1774523925983918,48540
1774523926027023,48490
1774523926071044,48470
1774523926113823,48540
1774523926156887,48500
1774523926199441,48490
1774523926241748,48490
1774523926284885,48570
1774523926328099,48480
1774523926370640,48430
1774523926413585,48490
1774523926456529,48480
1774523926499778,48470
1774523926542378,48610
1774523926585495,48490
1774523926631844,48450
1774523926675039,48500
1774523926717631,48390
1774523926760834,48520
1774523926803875,48440
1774523926846435,48520
1774523926889491,48510
1774523926932509,48500
1774523926975651,48460
1774523927018420,48590
1774523927061534,48780
1774523927104547,49200
1774523927147570,48770
1774523927192714,48540
1774523927235966,48660
1774523927279042,48500
1774523927321664,48480
1774523927364877,48540
1774523927407901,48570
1774523927450585,48520
1774523927493695,48540
1774523927536851,48570
1774523927579918,48500
1774523927623065,48660
1774523927666010,48620
1774523927709032,48510
1774523927753372,48510
1774523927796305,48520
1774523927839123,48530
1774523927882118,48530
1774523927925114,48570
1774523927968304,48550
1774523928011336,48480
1774523928053706,48510
1774523928096819,48500
1774523928139860,48530
1774523928182556,48590
1774523928225534,48400
1774523928268635,48570
1774523928314184,48480
1774523928357201,48600
1774523928400365,48580
1774523928443501,48450
1774523928486558,48550
1774523928529823,48500
1774523928572894,48540
1774523928615772,48550
1774523928658232,48530
1774523928701321,48520
1774523928744472,48520
1774523928787445,48550
1774523928830604,48600
1774523928875194,48540
1774523928918275,48510
1774523928961269,48610
1774523929004448,48600
1774523929047405,48630
1774523929090369,48510
1774523929133455,48560
1774523929176512,48580
1774523929219593,48450
1774523929262744,48470
1774523929305832,48530
1774523929349039,48460
1774523929395879,48560
1774523929439108,48450
1774523929482167,48490
1774523929525308,48460
1774523929568365,48460
1774523929611205,48530
1774523929654373,48480
1774523929697484,48500
1774523929740593,48530
1774523929783478,48500
1774523929826460,48510
1774523929869655,48490
1774523929916748,48530
1774523929959892,48450
1774523930002453,48510
1774523930045537,48490
