unix_timestamp,active_power (mW)
1774521842688948,47520
1774521842731780,47440
1774521842778265,47550
1774521842821342,47410
1774521842864487,47480
1774521842907240,47400
1774521842949728,47480
1774521842992829,47430
1774521843036071,47440
1774521843078774,47430
1774521843121872,47490
1774521843164293,47450
1774521843207506,47460
1774521843250571,47460
1774521843297521,47350
1774521843340661,47390
1774521843383353,47420
1774521843426518,47400
1774521843469622,47460
1774521843512410,47590
1774521843555573,47340
1774521843598611,47400
1774521843641549,47430
1774521843684603,47360
1774521843727731,47550
1774521843770930,47460
1774521843816674,47480
1774521843859717,47430
1774521843902872,47420
1774521843945967,47510
1774521843988769,47490
1774521844031913,47520
1774521844074995,47420
1774521844117823,47470
1774521844161020,47490
1774521844204161,47450
1774521844246952,47520
1774521844290128,47500
1774521844335852,47500
1774521844378918,47440
1774521844421672,47420
1774521844464678,47450
1774521844507720,47520
1774521844550627,47440
1774521844593625,47470
1774521844636818,47370
1774521844679806,47430
1774521844722964,47450
1774521844766207,47380
1774521844809240,47590
1774521844855030,47470
1774521844898158,47450
1774521844941278,47400
1774521844984461,47400
1774521845027594,47490
1774521845070710,47420
1774521845113820,47450
1774521845156981,47400
1774521845199820,47390
1774521845242544,47420
1774521845285688,47490
1774521845328628,47410
1774521845374288,47570
1774521845417018,47360
1774521845460135,47540
1774521845503280,47510
1774521845545777,47480
1774521845588930,47470
1774521845631651,47460
1774521845674514,47360
1774521845717677,47470
1774521845760825,47440
1774521845803659,47310
1774521845846812,47440
1774521845893539,47410
1774521845936513,47490
1774521845979380,47380
1774521846022535,47410
1774521846065706,47480
1774521846108639,47500
1774521846151385,47280
1774521846194531,47550
1774521846237310,47390
1774521846280498,47350
1774521846323571,47510
1774521846366783,47480
1774521846412880,47400
1774521846455896,47450
1774521846499054,47410
1774521846542201,47500
1774521846585249,47610
1774521846628254,47470
1774521846671615,47500
1774521846714613,47450
1774521846757654,47450
1774521846800626,47480
1774521846843694,47630
1774521846886778,47390
1774521846932143,47490
1774521846975241,47410
1774521847018026,47440
1774521847061208,47440
1774521847104430,47370
1774521847147592,47460
1774521847190315,47450
1774521847233453,47310
1774521847276613,47410
1774521847319699,47450
1774521847362032,47460
1774521847405099,47500
1774521847451615,47550
1774521847494717,47550
1774521847537684,47560
1774521847580537,47570
1774521847623463,47420
1774521847666447,47450
1774521847709649,47480
1774521847752758,47450
1774521847795666,47500
1774521847838587,47510
1774521847881796,47380
1774521847924732,47410
1774521847970887,47410
1774521848013866,47500
1774521848057029,47460
1774521848100205,47410
1774521848143236,47380
1774521848186534,47500
1774521848229743,47480
1774521848272822,47470
1774521848315947,47460
1774521848358914,47510
1774521848401321,47570
1774521848444441,47460
1774521848490218,47450
1774521848533248,47510
1774521848576423,47560
1774521848619589,47460
1774521848662579,47480
1774521848705544,47530
1774521848748711,47490
1774521848791789,47480
1774521848834957,47610
1774521848878139,47500
1774521848921327,47420
1774521848964400,47540
1774521849009515,47390
1774521849052582,47470
1774521849095572,47490
1774521849138606,47320
1774521849181668,47480
1774521849224715,47510
1774521849267873,47370
1774521849310648,47460
1774521849353728,47470
1774521849396660,47290
1774521849439782,47410
1774521849482719,47460
1774521849528853,47390
1774521849571873,47500
1774521849614682,47460
1774521849657622,47420
1774521849700641,47470
1774521849743684,47440
1774521849786389,47510
1774521849829515,47470
1774521849872225,47450
1774521849915062,47560
1774521849958246,47550
