unix_timestamp,active_power (mW)
1774524095264702,48520
1774524095307702,48460
1774524095350757,48470
1774524095393691,48440
1774524095436730,48480
1774524095479692,48450
1774524095522978,48520
1774524095565868,48460
1774524095611139,48490
1774524095654301,48510
1774524095697346,48490
1774524095740400,48530
1774524095782949,48410
1774524095826156,48460
1774524095869109,48470
1774524095912107,48550
1774524095954943,48420
1774524095998034,48370
1774524096040929,48480
1774524096083786,48400
1774524096126546,48500
1774524096172309,48480
1774524096214914,48440
1774524096257987,48460
1774524096301087,48530
1774524096344108,48380
1774524096387168,48410
1774524096430183,48380
1774524096473300,48470
1774524096516439,48450
1774524096559567,48490
1774524096602235,48440
1774524096645314,48420
1774524096687923,48470
1774524096733641,48480
1774524096776771,48420
1774524096819966,48470
1774524096863024,48570
1774524096905898,48490
1774524096948813,48510
1774524096991385,48730
1774524097034486,48530
1774524097077583,48480
1774524097120699,48500
1774524097163833,48470
1774524097206446,48430
1774524097249564,48440
1774524097294664,48440
1774524097337859,48440
1774524097380963,48520
1774524097423722,48520
1774524097466911,48420
1774524097510105,48390
1774524097553108,48480
1774524097595932,48270
1774524097638618,48430
1774524097681631,48390
1774524097724809,48450
1774524097767711,51580
1774524097810818,47920
1774524097855868,48430
1774524097898462,48460
1774524097941699,48420
1774524097984731,48450
1774524098027928,48400
1774524098070550,48410
1774524098113707,48410
1774524098156832,48580
1774524098199709,48380
1774524098242661,48530
1774524098285613,48490
1774524098328700,48500
1774524098371912,48430
1774524098417045,48480
1774524098459977,48440
1774524098502506,48460
1774524098545536,48430
1774524098588538,48420
1774524098631731,48470
1774524098674762,48460
1774524098717291,48490
1774524098760398,48350
1774524098803527,48420
1774524098846512,48630
1774524098889611,48510
1774524098932798,48500
1774524098978379,48460
1774524099021501,48610
1774524099064528,48520
1774524099107383,48410
1774524099150452,48370
1774524099193514,48390
1774524099236674,48420
1774524099279776,48410
1774524099322963,48420
1774524099365836,48430
1774524099408949,48440
1774524099452130,48410
1774524099495085,48490
1774524099540349,48460
1774524099583255,48400
1774524099625656,48520
1774524099668637,48500
1774524099711217,48420
1774524099754228,48470
1774524099797356,48520
1774524099840408,48430
1774524099883552,48450
1774524099926599,48480
1774524099969517,48470
1774524100012688,48410
1774524100055765,48530
1774524100100795,48520
1774524100143868,48560
1774524100186849,48510
1774524100229927,48360
1774524100273070,48540
1774524100315983,48500
1774524100358990,48500
1774524100401996,48500
1774524100444986,48520
1774524100487904,48480
1774524100530784,48450
1774524100573843,48460
1774524100616864,48570
1774524100662012,48510
1774524100705043,48510
1774524100748135,48460
1774524100791004,48560
1774524100833925,48600
1774524100876964,48470
1774524100919949,48460
1774524100962920,48370
1774524101005792,48480
1774524101048830,48590
1774524101091701,48510
1774524101134544,48470
1774524101177587,48440
1774524101223088,48450
1774524101266288,48420
1774524101308941,48420
1774524101351985,48530
1774524101395092,48420
1774524101438073,48490
1774524101481002,48400
1774524101524014,48470
1774524101566743,48450
1774524101609752,48530
1774524101652849,48480
1774524101695813,48470
